

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337622318.492,transport,270895,8709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,349,184,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337622518.54,transport,278739,8929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,359,189,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337622518.54,transport,278739,8929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,359,189,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337622718.537,transport,285491,9149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,367,194,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337622718.537,transport,285491,9149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,367,194,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337622918.433,transport,291855,9321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,375,198,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337622918.433,transport,291855,9321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,375,198,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337623118.266,transport,298967,9493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,384,202,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337623118.266,transport,298967,9493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,384,202,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337623318.497,transport,307539,9669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,393,206,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337623318.497,transport,307539,9669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,393,206,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337623518.378,transport,314342,9933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,402,212,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337623518.378,transport,314342,9933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,402,212,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337623718.427,transport,319873,10101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,409,216,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337623718.427,transport,319873,10101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,409,216,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337623918.462,transport,327491,10321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,419,221,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337623918.462,transport,327491,10321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,419,221,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337624118.218,transport,335467,10541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,428,226,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337624118.218,transport,335467,10541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,428,226,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337624318.486,transport,343273,10709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,438,230,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337624318.486,transport,343273,10709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,438,230,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337624518.466,transport,351202,10937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,456,235,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337624518.466,transport,351202,10937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,456,235,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337624718.499,transport,358454,11077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,464,238,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337624718.499,transport,358454,11077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,464,238,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337624918.248,transport,363905,11245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,471,242,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337624918.248,transport,363905,11245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,471,242,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337625118.562,transport,373897,11521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,482,248,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337625118.562,transport,373897,11521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,482,248,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337625318.48,transport,380658,11693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,491,252,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337625318.48,transport,380658,11693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,491,252,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337625518.423,transport,387191,11909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,500,257,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337625518.423,transport,387191,11909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,500,257,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337625718.359,transport,396317,12085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,511,261,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337625718.359,transport,396317,12085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,511,261,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337625918.474,transport,405904,12253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,522,265,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337625918.474,transport,405904,12253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,522,265,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337626118.402,transport,409265,12417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,526,269,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337626118.402,transport,409265,12417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,526,269,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337626318.533,transport,413968,12581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,531,273,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337626318.533,transport,413968,12581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,531,273,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337626518.548,transport,419825,12853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,538,279,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337626518.548,transport,419825,12853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,538,279,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337626718.445,transport,422855,12973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,542,282,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337626718.445,transport,422855,12973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,542,282,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
T01,1776337626918.367,transport,431258,13141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pP3F,controlling,connected,CF5D:46:79:67:1B:3F:5E:04:1C:02:1C:47:57:DE:FE:4C:E3:BE:EA:FB:4B:FC:40:49:5B:85:C5:06:7E:AB:8C:B5,552,286,CFBE:CF:7A:2C:91:88:D6:C2:43:C6:C4:47:F5:72:D9:57:F0:82:99:2C:B3:B9:E6:79:B8:6C:F8:E7:69:59:6F:A8,1,CP+1NT8cJ8_eeqs4qpr,AEAD_AES_256_GCM,FEFD
