

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334201129.618,transport,260812,7470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,356,154,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334201329.776,transport,266984,7642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,365,158,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334201329.776,transport,266984,7642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,365,158,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334201529.762,transport,277771,7862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,378,163,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334201529.762,transport,277771,7862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,378,163,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334201729.757,transport,285194,8042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,388,167,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334201729.757,transport,285194,8042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,388,167,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334201929.465,transport,294024,8266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,400,172,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334201929.465,transport,294024,8266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,400,172,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334202129.671,transport,308831,8494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,417,177,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334202129.671,transport,308831,8494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,417,177,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334202329.729,transport,322620,8674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,434,181,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334202329.729,transport,322620,8674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,434,181,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334202529.466,transport,334162,8926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,445,187,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334202529.466,transport,334162,8926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,445,187,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334202729.583,transport,346036,9098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,461,191,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334202729.583,transport,346036,9098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,461,191,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334202929.643,transport,354497,9326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,472,196,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334202929.643,transport,354497,9326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,472,196,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334203129.605,transport,367258,9502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,486,200,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334203129.605,transport,367258,9502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,486,200,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334203329.55,transport,384256,9730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,504,205,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334203329.55,transport,384256,9730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,504,205,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334203529.685,transport,395544,9954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,518,210,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334203529.685,transport,395544,9954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,518,210,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334203729.708,transport,400966,10126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,527,214,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334203729.708,transport,400966,10126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,527,214,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334203929.671,transport,405168,10294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,535,218,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334203929.671,transport,405168,10294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,535,218,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334204129.538,transport,419617,10470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,550,222,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334204129.538,transport,419617,10470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,550,222,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334204329.696,transport,433729,10754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,568,228,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334204329.696,transport,433729,10754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,568,228,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334204529.768,transport,445025,10982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,588,233,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334204529.768,transport,445025,10982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,588,233,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334204729.769,transport,455611,11154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,601,237,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334204729.769,transport,455611,11154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,601,237,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334204929.701,transport,466547,11326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,613,241,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334204929.701,transport,466547,11326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,613,241,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334205129.685,transport,473555,11502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,623,245,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334205129.685,transport,473555,11502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,623,245,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334205329.767,transport,488495,11726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,639,250,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334205329.767,transport,488495,11726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,639,250,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334205529.644,transport,500048,12002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,652,256,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334205529.644,transport,500048,12002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,652,256,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334205729.632,transport,517614,12214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,669,261,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
T01,1776334205729.632,transport,517614,12214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Pz7,controlling,connected,CF1D:A2:D5:1D:F5:53:CF:F5:55:1F:93:39:F5:B8:26:51:8C:6F:71:8B:F8:A4:91:09:94:6D:B2:41:48:3F:B8:A1,669,261,CF74:C8:33:83:E9:29:FE:49:C3:32:DF:52:D7:1F:6D:E8:3E:CE:39:C7:6A:85:C4:27:50:21:74:3E:AB:8A:74:79,1,CPfpm9A2yr_Qj6KyPVx,AEAD_AES_256_GCM,FEFD
