

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776337514884.531,transport,340139,9348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,501,195,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337514884.531,transport,340139,9348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,501,195,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337515084.625,transport,355095,9528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,518,199,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337515084.625,transport,355095,9528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,518,199,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337515284.558,transport,369769,9760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,537,204,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337515284.558,transport,369769,9760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,537,204,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337515484.652,transport,383812,10044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,555,210,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337515484.652,transport,383812,10044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,555,210,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337515684.329,transport,398678,10256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,573,215,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337515684.329,transport,398678,10256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,573,215,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337515884.495,transport,417856,10436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,596,219,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337515884.495,transport,417856,10436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,596,219,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337516084.33,transport,429464,10664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,614,224,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337516084.33,transport,429464,10664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,614,224,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337516284.568,transport,443842,10892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,632,229,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337516284.568,transport,443842,10892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,632,229,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337516484.443,transport,456501,11124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,649,234,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337516484.443,transport,456501,11124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,649,234,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337516684.579,transport,470559,11276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,674,237,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337516684.579,transport,470559,11276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,674,237,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337516884.588,transport,483208,11456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,691,241,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337516884.588,transport,483208,11456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,691,241,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337517084.401,transport,497509,11636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,710,245,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337517084.401,transport,497509,11636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,710,245,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337517284.31,transport,512916,11868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,729,250,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337517284.31,transport,512916,11868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,729,250,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337517484.573,transport,527176,12092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,746,255,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337517484.573,transport,527176,12092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,746,255,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337517684.376,transport,540643,12320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,764,260,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337517684.376,transport,540643,12320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,764,260,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337517884.463,transport,556546,12500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,782,264,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337517884.463,transport,556546,12500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,782,264,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337518084.663,transport,569229,12684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,801,268,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337518084.663,transport,569229,12684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,801,268,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337518284.489,transport,591942,12872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,828,272,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337518284.489,transport,591942,12872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,828,272,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337518484.456,transport,604236,13152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,845,278,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337518484.456,transport,604236,13152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,845,278,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337518684.527,transport,620291,13332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,866,282,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337518684.527,transport,620291,13332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,866,282,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337518884.335,transport,637305,13516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,886,286,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337518884.335,transport,637305,13516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,886,286,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337519084.418,transport,648345,13744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,902,291,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337519084.418,transport,648345,13744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,902,291,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337519284.547,transport,661686,13924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,919,295,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337519284.547,transport,661686,13924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,919,295,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337519484.414,transport,681485,14156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,942,300,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
T01,1776337519484.414,transport,681485,14156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yrae,controlling,connected,CF27:68:89:F2:90:51:9E:A3:3F:97:54:FD:16:90:B1:56:12:12:EB:B9:A4:27:31:C9:27:2C:1F:A0:D5:FB:59:07,942,300,CF70:8B:A5:CF:51:DC:44:EB:6C:EA:6B:62:4D:18:FB:85:87:86:9C:E3:F2:F0:70:DE:25:C1:72:00:25:82:5A:F6,1,CPpO2fX7jn_TjoBj+rV,AEAD_AES_256_GCM,FEFD
