

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337476050.621,transport,200812,6429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,306,130,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337476250.447,transport,212154,6633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,320,135,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337476250.447,transport,212154,6633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,320,135,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337476450.573,transport,222231,6865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,333,140,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337476450.573,transport,222231,6865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,333,140,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337476650.695,transport,233295,7137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,348,146,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337476650.695,transport,233295,7137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,348,146,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337476850.581,transport,242302,7309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,361,150,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337476850.581,transport,242302,7309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,361,150,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337477050.522,transport,249447,7533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,371,155,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337477050.522,transport,249447,7533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,371,155,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337477250.669,transport,258913,7709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,385,159,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337477250.669,transport,258913,7709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,385,159,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337477450.569,transport,267296,7881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,395,163,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337477450.569,transport,267296,7881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,395,163,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337477650.638,transport,276194,8153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,407,169,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337477650.638,transport,276194,8153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,407,169,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337477850.4,transport,287600,8329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,421,173,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337477850.4,transport,287600,8329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,421,173,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337478050.539,transport,294926,8501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,433,177,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337478050.539,transport,294926,8501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,433,177,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337478250.555,transport,305304,8733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,447,182,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337478250.555,transport,305304,8733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,447,182,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337478450.59,transport,313392,8961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,458,187,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337478450.59,transport,313392,8961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,458,187,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337478650.436,transport,325252,9189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,475,192,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337478650.436,transport,325252,9189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,475,192,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337478850.552,transport,334209,9365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,488,196,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337478850.552,transport,334209,9365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,488,196,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337479050.623,transport,347851,9593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,506,201,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337479050.623,transport,347851,9593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,506,201,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337479250.651,transport,360195,9777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,524,205,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337479250.651,transport,360195,9777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,524,205,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337479450.69,transport,373142,10033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,539,211,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337479450.69,transport,373142,10033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,539,211,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337479650.556,transport,390715,10265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,562,216,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337479650.556,transport,390715,10265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,562,216,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337479850.697,transport,402613,10493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,576,221,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337479850.697,transport,402613,10493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,576,221,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337480050.376,transport,413077,10721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,592,226,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337480050.376,transport,413077,10721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,592,226,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337480250.558,transport,428407,10897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,611,230,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337480250.558,transport,428407,10897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,611,230,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337480450.531,transport,440471,11077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,628,234,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337480450.531,transport,440471,11077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,628,234,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337480650.341,transport,456192,11333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,654,239,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
T01,1776337480650.341,transport,456192,11333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qgX,controlling,connected,CF78:15:7E:83:75:0F:6B:79:9B:19:BB:BD:30:7F:5E:F1:09:0E:35:D6:D3:C6:AA:2E:5B:AF:F1:9A:1D:5C:77:E9,654,239,CF09:43:40:49:A9:10:21:C7:44:3C:29:E4:7F:51:A6:7E:D9:CE:92:0C:C2:E0:D1:47:31:A8:4C:39:66:97:70:FF,1,CPwsr/s3VR_gVk3nqz8,AEAD_AES_256_GCM,FEFD
