

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344281333.553,transport,241567,7621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,311,159,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344281533.503,transport,247865,7889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,319,165,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344281533.503,transport,247865,7889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,319,165,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344281733.474,transport,254723,8057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,327,169,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344281733.474,transport,254723,8057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,327,169,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344281933.487,transport,261124,8225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,335,173,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344281933.487,transport,261124,8225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,335,173,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344282133.581,transport,268055,8449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,344,178,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344282133.581,transport,268055,8449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,344,178,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344282333.547,transport,274926,8621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,353,182,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344282333.547,transport,274926,8621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,353,182,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344282533.562,transport,282537,8893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,363,188,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344282533.562,transport,282537,8893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,363,188,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344282733.53,transport,288923,9113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,371,193,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344282733.53,transport,288923,9113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,371,193,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344282933.489,transport,295007,9285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,379,197,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344282933.489,transport,295007,9285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,379,197,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344283133.574,transport,302221,9457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,388,201,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344283133.574,transport,302221,9457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,388,201,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344283333.538,transport,310621,9625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,397,205,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344283333.538,transport,310621,9625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,397,205,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344283533.567,transport,317445,9841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,406,210,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344283533.567,transport,317445,9841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,406,210,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344283733.472,transport,323055,10009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,413,214,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344283733.472,transport,323055,10009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,413,214,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344283933.553,transport,330462,10229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,422,219,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344283933.553,transport,330462,10229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,422,219,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344284133.323,transport,338462,10453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,431,224,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344284133.323,transport,338462,10453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,431,224,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344284333.288,transport,344598,10625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,439,228,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344284333.288,transport,344598,10625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,439,228,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344284533.549,transport,353991,10853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,457,233,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344284533.549,transport,353991,10853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,457,233,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344284733.534,transport,360302,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,465,237,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344284733.534,transport,360302,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,465,237,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344284933.448,transport,366536,11217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,474,241,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344284933.448,transport,366536,11217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,474,241,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344285133.499,transport,373322,11389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,483,245,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344285133.499,transport,373322,11389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,483,245,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344285333.468,transport,380981,11609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,492,250,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344285333.468,transport,380981,11609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,492,250,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344285533.292,transport,390033,11877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,504,256,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344285533.292,transport,390033,11877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,504,256,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344285733.293,transport,398224,12049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,512,260,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344285733.293,transport,398224,12049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,512,260,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344285933.457,transport,408681,12217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,525,264,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
T01,1776344285933.457,transport,408681,12217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y0XK,controlling,connected,CF0D:D2:8A:BA:A4:6C:A7:3F:A7:91:61:57:AC:6B:84:27:A5:2E:52:1B:C0:64:7A:89:49:12:96:41:6A:35:A0:73,525,264,CF63:DA:18:5E:DA:B4:27:16:4E:CD:EA:18:DF:82:66:C8:12:EE:A0:71:47:10:F6:43:70:15:17:3C:FC:89:EC:84,1,CPnJ+80mOZ_TlXfG5El,AEAD_AES_256_GCM,FEFD
