

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336375733.37,transport,635034,17973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,764,398,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336375933.251,transport,641836,18105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,780,401,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336375933.251,transport,641836,18105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,780,401,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336376133.359,transport,649650,18265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,792,404,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336376133.359,transport,649650,18265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,792,404,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336376333.58,transport,653511,18345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,796,406,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336376333.58,transport,653511,18345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,796,406,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336376533.45,transport,661149,18429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,803,408,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336376533.45,transport,661149,18429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,803,408,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336376733.401,transport,665412,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,807,411,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336376733.401,transport,665412,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,807,411,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336376933.564,transport,673048,18697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,814,414,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336376933.564,transport,673048,18697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,814,414,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336377133.269,transport,680967,18777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,821,416,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336377133.269,transport,680967,18777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,821,416,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336377333.435,transport,685048,18957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,826,420,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336377333.435,transport,685048,18957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,826,420,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336377533.386,transport,705671,19149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,843,424,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336377533.386,transport,705671,19149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,843,424,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336377733.437,transport,705671,19281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,843,427,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336377733.437,transport,705671,19281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,843,427,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336377933.541,transport,715019,19365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,851,429,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336377933.541,transport,715019,19365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,851,429,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336378133.448,transport,721401,19497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,857,432,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336378133.448,transport,721401,19497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,857,432,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336378333.469,transport,730958,19581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,865,434,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336378333.469,transport,730958,19581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,865,434,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336378533.359,transport,740884,19709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,874,437,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336378533.359,transport,740884,19709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,874,437,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336378733.432,transport,748261,19841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,881,440,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336378733.432,transport,748261,19841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,881,440,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336378933.375,transport,757633,20021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,897,444,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336378933.375,transport,757633,20021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,897,444,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336379133.445,transport,765206,20129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,910,446,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336379133.445,transport,765206,20129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,910,446,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336379333.541,transport,774088,20209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,918,448,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336379333.541,transport,774088,20209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,918,448,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336379533.357,transport,780998,20337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,924,451,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336379533.357,transport,780998,20337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,924,451,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336379733.447,transport,788545,20517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,932,455,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336379733.447,transport,788545,20517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,932,455,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336379933.448,transport,798248,20653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,947,458,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336379933.448,transport,798248,20653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,947,458,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336380133.29,transport,818296,20817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,971,461,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336380133.29,transport,818296,20817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,971,461,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336380333.274,transport,825955,20985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,978,465,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
T01,1776336380333.274,transport,825955,20985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8oq,controlling,connected,CF81:2E:FE:B4:33:28:70:4C:95:E2:90:2A:43:D7:23:B7:F9:A7:A1:FE:F9:5B:71:A4:F2:EE:3B:B4:16:19:64:2E,978,465,CF01:89:0D:38:BA:05:99:6C:19:B7:CD:12:BD:3A:0B:4B:CD:46:E2:E5:CF:51:17:E7:FB:9F:52:AA:00:BB:36:93,1,CPO4QoLT1r_cEC5TJG+,AEAD_AES_256_GCM,FEFD
