

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336649893.348,transport,195011,8039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,317,169,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336649893.348,transport,195011,8039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,317,169,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336650093.477,transport,199708,8207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,326,173,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336650093.477,transport,199708,8207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,326,173,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336650293.488,transport,201162,8431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,330,178,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336650293.488,transport,201162,8431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,330,178,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336650493.458,transport,207165,8599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,340,182,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336650493.458,transport,207165,8599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,340,182,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336650693.5,transport,209842,8819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,345,187,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336650693.5,transport,209842,8819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,345,187,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336650893.443,transport,214801,8943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,354,190,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336650893.443,transport,214801,8943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,354,190,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336651093.327,transport,218223,9111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,361,194,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336651093.327,transport,218223,9111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,361,194,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336651293.572,transport,220796,9275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,364,198,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336651293.572,transport,220796,9275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,364,198,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336651493.496,transport,226690,9511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,375,203,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336651493.496,transport,226690,9511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,375,203,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336651693.395,transport,231938,9679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,384,207,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336651693.395,transport,231938,9679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,384,207,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336651893.343,transport,236100,9851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,391,211,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336651893.343,transport,236100,9851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,391,211,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336652093.305,transport,241114,9975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,399,214,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336652093.305,transport,241114,9975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,399,214,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336652293.433,transport,244782,10147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,404,218,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336652293.433,transport,244782,10147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,404,218,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336652493.303,transport,252084,10319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,421,222,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336652493.303,transport,252084,10319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,421,222,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336652693.285,transport,255660,10595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,427,228,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336652693.285,transport,255660,10595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,427,228,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336652893.354,transport,264578,10767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,438,232,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336652893.354,transport,264578,10767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,438,232,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336653093.531,transport,268641,10939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,443,236,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336653093.531,transport,268641,10939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,443,236,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336653293.503,transport,275303,11111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,453,240,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336653293.503,transport,275303,11111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,453,240,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336653493.521,transport,279627,11331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,459,245,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336653493.521,transport,279627,11331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,459,245,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336653693.492,transport,287971,11503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,470,249,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336653693.492,transport,287971,11503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,470,249,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336653893.422,transport,292869,11727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,477,254,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336653893.422,transport,292869,11727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,477,254,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336654093.575,transport,299210,11895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,487,258,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336654093.575,transport,299210,11895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,487,258,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336654293.568,transport,306610,12163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,495,264,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
T01,1776336654293.568,transport,306610,12163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLsK,controlling,connected,CF25:09:11:F1:79:5F:8D:EE:4F:02:95:8A:11:4E:55:81:C2:49:34:77:FD:A1:C8:5F:D1:B4:3E:2E:1F:EE:FD:71,495,264,CFE2:88:4B:3E:38:3F:01:BC:4A:A7:D1:1E:B0:08:3C:E5:F0:85:4E:B0:82:54:79:E8:A7:FC:C8:10:9A:80:D9:66,1,CPiwo28Bqy_4Wrfvd6c,AEAD_AES_256_GCM,FEFD
