

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343922299.301,transport,307660,8546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,449,178,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343922299.301,transport,307660,8546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,449,178,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343922499.272,transport,317696,8770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,462,183,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343922499.272,transport,317696,8770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,462,183,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343922699.332,transport,328538,8998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,478,188,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343922699.332,transport,328538,8998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,478,188,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343922899.167,transport,341664,9222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,496,193,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343922899.167,transport,341664,9222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,496,193,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343923099.271,transport,351017,9398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,511,197,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343923099.271,transport,351017,9398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,511,197,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343923299.139,transport,365115,9626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,529,202,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343923299.139,transport,365115,9626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,529,202,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343923499.271,transport,375748,9854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,546,207,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343923499.271,transport,375748,9854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,546,207,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343923699.125,transport,393049,10070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,564,212,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343923699.125,transport,393049,10070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,564,212,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343923899.255,transport,408555,10250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,585,216,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343923899.255,transport,408555,10250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,585,216,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343924099.101,transport,425672,10430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,608,220,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343924099.101,transport,425672,10430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,608,220,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343924299.28,transport,435456,10654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,622,225,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343924299.28,transport,435456,10654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,622,225,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343924499.235,transport,445714,10882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,637,230,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343924499.235,transport,445714,10882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,637,230,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343924699.052,transport,461220,11090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,663,234,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343924699.052,transport,461220,11090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,663,234,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343924899.16,transport,472307,11266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,678,238,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343924899.16,transport,472307,11266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,678,238,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343925099.093,transport,488197,11494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,697,243,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343925099.093,transport,488197,11494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,697,243,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343925299.258,transport,499203,11678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,712,247,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343925299.258,transport,499203,11678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,712,247,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343925499.156,transport,513953,11902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,733,252,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343925499.156,transport,513953,11902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,733,252,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343925699.077,transport,525506,12082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,748,256,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343925699.077,transport,525506,12082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,748,256,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343925899.08,transport,542153,12314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,768,261,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343925899.08,transport,542153,12314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,768,261,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343926099.259,transport,554939,12546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,787,266,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343926099.259,transport,554939,12546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,787,266,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343926299.263,transport,573001,12726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,807,270,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343926299.263,transport,573001,12726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,807,270,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343926499.23,transport,588262,12958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,827,275,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343926499.23,transport,588262,12958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,827,275,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343926699.156,transport,603532,13190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,846,280,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343926699.156,transport,603532,13190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,846,280,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
T01,1776343926899.055,transport,620012,13374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9kSL,controlling,connected,CF84:1A:1D:E3:2E:D0:53:3C:CA:11:C5:00:48:6A:60:B4:63:A3:2E:5D:70:B4:BE:3E:99:59:88:46:DD:60:F2:5E,867,284,CF63:99:C7:41:9C:55:46:8C:60:29:96:A8:7A:F9:C5:50:1D:F3:C4:7D:F4:7A:BB:71:3C:95:30:7F:6F:C1:FF:5F,1,CPhQcFPP0a_SpkhOc8r,AEAD_AES_256_GCM,FEFD
