

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341292731.308,transport,232056,6983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,341,143,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341292931.282,transport,241273,7211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,355,148,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341292931.282,transport,241273,7211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,355,148,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341293131.339,transport,251415,7387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,368,152,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341293131.339,transport,251415,7387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,368,152,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341293331.366,transport,259299,7563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,380,156,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341293331.366,transport,259299,7563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,380,156,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341293531.314,transport,270275,7839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,393,162,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341293531.314,transport,270275,7839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,393,162,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341293731.297,transport,276184,8063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,404,167,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341293731.297,transport,276184,8063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,404,167,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341293931.314,transport,285578,8235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,417,171,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341293931.314,transport,285578,8235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,417,171,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341294131.315,transport,294583,8411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,431,175,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341294131.315,transport,294583,8411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,431,175,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341294331.273,transport,305547,8639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,447,180,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341294331.273,transport,305547,8639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,447,180,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341294531.269,transport,316281,8915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,461,186,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341294531.269,transport,316281,8915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,461,186,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341294731.244,transport,327303,9095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,477,190,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341294731.244,transport,327303,9095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,477,190,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341294931.291,transport,336323,9267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,490,194,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341294931.291,transport,336323,9267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,490,194,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341295131.284,transport,348416,9495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,507,199,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341295131.284,transport,348416,9495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,507,199,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341295331.329,transport,360004,9671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,524,203,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341295331.329,transport,360004,9671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,524,203,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341295531.275,transport,375454,9931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,544,209,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341295531.275,transport,375454,9931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,544,209,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341295731.255,transport,393270,10159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,565,214,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341295731.255,transport,393270,10159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,565,214,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341295931.321,transport,408882,10343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,585,218,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341295931.321,transport,408882,10343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,585,218,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341296131.117,transport,420276,10523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,601,222,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341296131.117,transport,420276,10523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,601,222,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341296331.093,transport,432252,10755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,617,227,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341296331.093,transport,432252,10755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,617,227,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341296531.076,transport,447803,11031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,642,233,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341296531.076,transport,447803,11031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,642,233,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341296731.273,transport,461715,11183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,662,236,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341296731.273,transport,461715,11183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,662,236,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341296931.201,transport,475035,11359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,679,240,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341296931.201,transport,475035,11359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,679,240,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341297131.185,transport,489356,11539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,696,244,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341297131.185,transport,489356,11539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,696,244,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341297331.134,transport,503830,11715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,714,248,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
T01,1776341297331.134,transport,503830,11715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rDjr,controlling,connected,CF93:5C:BC:3D:49:A7:81:50:50:E0:D3:F1:60:40:EB:82:B9:1B:79:53:89:88:0B:44:12:43:16:CE:6C:74:C1:E1,714,248,CFC2:BA:45:1D:89:B3:AC:92:DB:D2:04:C8:40:6F:7E:A0:A1:01:30:36:44:4F:27:23:E8:A9:F2:F6:B6:06:ED:4E,1,CPwxAwLd09_AjUoDI9C,AEAD_AES_256_GCM,FEFD
