

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343166758.028,transport,265109,8471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,327,181,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343166957.953,transport,269796,8563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,332,183,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343166957.953,transport,269796,8563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,332,183,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343167157.981,transport,280915,8739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,342,187,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343167157.981,transport,280915,8739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,342,187,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343167357.961,transport,284455,8955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,346,192,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343167357.961,transport,284455,8955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,346,192,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343167557.999,transport,286692,9031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,348,194,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343167557.999,transport,286692,9031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,348,194,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343167757.953,transport,290710,9151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,353,197,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343167757.953,transport,290710,9151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,353,197,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343167957.961,transport,298435,9371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,360,202,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343167957.961,transport,298435,9371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,360,202,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343168157.953,transport,306973,9507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,369,205,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343168157.953,transport,306973,9507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,369,205,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343168357.921,transport,309207,9627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,371,208,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343168357.921,transport,309207,9627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,371,208,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343168557.948,transport,322923,9807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,390,212,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343168557.948,transport,322923,9807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,390,212,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343168757.96,transport,324231,9883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,392,214,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343168757.96,transport,324231,9883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,392,214,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343168958.004,transport,336549,10063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,403,218,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343168958.004,transport,336549,10063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,403,218,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343169157.973,transport,338285,10183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,406,221,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343169157.973,transport,338285,10183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,406,221,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343169357.895,transport,344503,10307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,412,224,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343169357.895,transport,344503,10307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,412,224,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343169557.943,transport,350161,10483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,418,228,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343169557.943,transport,350161,10483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,418,228,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343169757.931,transport,360899,10707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,429,233,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343169757.931,transport,360899,10707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,429,233,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343169958.001,transport,368711,10819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,436,236,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343169958.001,transport,368711,10819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,436,236,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343170158.024,transport,382451,10999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,449,240,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343170158.024,transport,382451,10999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,449,240,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343170357.903,transport,388619,11167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,455,244,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343170357.903,transport,388619,11167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,455,244,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343170557.975,transport,398478,11295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,464,247,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343170557.975,transport,398478,11295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,464,247,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343170757.87,transport,402513,11423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,468,250,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343170757.87,transport,402513,11423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,468,250,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343170957.975,transport,408000,11659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,487,255,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343170957.975,transport,408000,11659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,487,255,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343171157.978,transport,420069,11743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,499,257,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343171157.978,transport,420069,11743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,499,257,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
T01,1776343171358.015,transport,421498,11915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Thtz,controlling,connected,CF37:89:EA:9C:33:C8:EA:8D:58:C9:76:BA:08:CE:0A:2A:05:F4:4A:54:06:4B:13:70:E7:13:FA:AE:D4:5D:9D:B3,501,261,CF41:83:6B:CA:08:B5:EB:FF:FC:DC:5E:31:69:37:6D:24:3A:1D:5B:2F:C2:AF:E4:33:B9:52:5F:F6:4C:FB:0C:26,1,CPCWTrGJuP_WtAIv8eB,AEAD_AES_256_GCM,FEFD
