

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339889758.899,transport,149964,8018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,278,170,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339889758.899,transport,149964,8018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,278,170,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339889958.848,transport,153050,8154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,285,173,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339889958.848,transport,153050,8154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,285,173,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339890158.712,transport,158101,8370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,293,178,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339890158.712,transport,158101,8370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,293,178,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339890358.715,transport,160693,8586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,299,183,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339890358.715,transport,160693,8586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,299,183,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339890558.646,transport,165253,8750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,305,187,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339890558.646,transport,165253,8750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,305,187,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339890758.874,transport,167554,8970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,311,192,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339890758.874,transport,167554,8970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,311,192,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339890958.762,transport,172190,9190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,319,197,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339890958.762,transport,172190,9190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,319,197,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339891158.816,transport,175684,9406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,325,202,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339891158.816,transport,175684,9406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,325,202,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339891358.742,transport,179920,9626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,334,207,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339891358.742,transport,179920,9626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,334,207,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339891558.843,transport,182630,9794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,340,211,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339891558.843,transport,182630,9794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,340,211,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339891758.747,transport,186968,9958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,347,215,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339891758.747,transport,186968,9958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,347,215,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339891958.841,transport,190211,10234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,354,221,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339891958.841,transport,190211,10234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,354,221,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339892158.638,transport,194776,10446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,361,226,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339892158.638,transport,194776,10446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,361,226,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339892358.86,transport,198454,10610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,367,230,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339892358.86,transport,198454,10610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,367,230,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339892558.833,transport,203834,10778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,382,234,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339892558.833,transport,203834,10778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,382,234,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339892758.746,transport,206613,10918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,389,237,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339892758.746,transport,206613,10918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,389,237,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339892958.659,transport,211237,11138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,397,242,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339892958.659,transport,211237,11138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,397,242,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339893158.609,transport,214651,11402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,403,248,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339893158.609,transport,214651,11402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,403,248,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339893358.733,transport,218786,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,411,252,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339893358.733,transport,218786,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,411,252,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339893558.795,transport,222233,11742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,418,256,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339893558.795,transport,222233,11742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,418,256,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339893758.661,transport,226018,11906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,425,260,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339893758.661,transport,226018,11906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,425,260,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339893958.906,transport,231355,12030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,433,263,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339893958.906,transport,231355,12030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,433,263,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339894158.63,transport,236172,12302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,442,269,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
T01,1776339894158.63,transport,236172,12302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4IuZ,controlling,connected,CFF7:05:5D:B2:5F:C9:6E:4F:BB:5B:19:F8:A1:18:91:C7:34:7D:32:C8:A1:A3:CD:FF:AE:57:7B:C1:6D:F8:AB:D3,442,269,CF49:C7:5E:7C:52:65:12:A2:16:CC:54:04:8B:F7:F6:8C:1C:55:06:D3:4B:5E:E2:89:A8:44:63:C6:67:46:47:01,1,CPRkl6trgz_+yQg/K+h,AEAD_AES_256_GCM,FEFD
