

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333732316.328,transport,202851,6686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,273,137,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333732516.229,transport,210059,6906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,282,142,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333732516.229,transport,210059,6906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,282,142,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333732716.115,transport,215244,7074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,289,146,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333732716.115,transport,215244,7074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,289,146,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333732916.125,transport,223869,7250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,298,150,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333732916.125,transport,223869,7250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,298,150,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333733116.244,transport,229027,7470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,306,155,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333733116.244,transport,229027,7470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,306,155,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333733316.261,transport,236631,7642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,316,159,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333733316.261,transport,236631,7642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,316,159,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333733516.105,transport,241466,7910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,323,165,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333733516.105,transport,241466,7910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,323,165,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333733716.194,transport,249688,8082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,333,169,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333733716.194,transport,249688,8082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,333,169,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333733916.201,transport,255150,8250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,340,173,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333733916.201,transport,255150,8250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,340,173,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333734116.118,transport,264207,8474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,350,178,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333734116.118,transport,264207,8474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,350,178,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333734316.315,transport,269848,8646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,358,182,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333734316.315,transport,269848,8646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,358,182,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333734516.3,transport,277004,8862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,367,187,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333734516.3,transport,277004,8862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,367,187,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333734716.253,transport,281936,9030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,374,191,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333734716.253,transport,281936,9030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,374,191,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333734916.245,transport,291974,9258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,385,196,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333734916.245,transport,291974,9258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,385,196,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333735116.115,transport,299598,9482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,394,201,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333735116.115,transport,299598,9482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,394,201,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333735316.128,transport,305636,9654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,403,205,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333735316.128,transport,305636,9654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,403,205,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333735516.29,transport,313296,9874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,413,210,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333735516.29,transport,313296,9874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,413,210,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333735716.192,transport,320065,10046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,421,214,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333735716.192,transport,320065,10046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,421,214,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333735916.21,transport,327043,10326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,430,220,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333735916.21,transport,327043,10326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,430,220,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333736116.33,transport,333149,10494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,438,224,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333736116.33,transport,333149,10494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,438,224,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333736316.239,transport,341268,10670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,447,228,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333736316.239,transport,341268,10670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,447,228,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333736516.364,transport,351099,10894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,465,233,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333736516.364,transport,351099,10894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,465,233,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333736716.201,transport,358158,11034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,475,236,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333736716.201,transport,358158,11034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,475,236,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333736916.309,transport,365222,11206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,484,240,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
T01,1776333736916.309,transport,365222,11206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fMw2,controlling,connected,CFF2:AA:E4:49:BE:70:E4:A8:36:13:33:AA:92:4A:1C:69:B0:44:07:36:50:CA:20:1F:8D:E8:68:54:F9:97:3E:45,484,240,CF55:B7:34:70:C7:5D:C9:E1:08:90:AB:37:FB:79:0F:51:04:48:9D:A1:31:1B:6C:D9:1E:31:24:CF:2A:8A:46:6A,1,CPIWJuWy9X_w5lfmsqr,AEAD_AES_256_GCM,FEFD
