

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341344551.464,transport,1376922,22712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1699,488,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341344551.464,transport,1376922,22712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1699,488,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341344751.387,transport,1392001,22880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1714,492,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341344751.387,transport,1392001,22880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1714,492,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341344951.553,transport,1414926,23096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1735,497,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341344951.553,transport,1414926,23096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1735,497,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341345151.444,transport,1438578,23416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1757,504,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341345151.444,transport,1438578,23416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1757,504,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341345351.738,transport,1459256,23584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1777,508,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341345351.738,transport,1459256,23584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1777,508,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341345551.536,transport,1468633,23744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1786,512,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341345551.536,transport,1468633,23744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1786,512,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341345751.385,transport,1487368,23916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1806,516,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341345751.385,transport,1487368,23916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1806,516,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341345951.404,transport,1497328,24076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1816,520,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341345951.404,transport,1497328,24076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1816,520,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341346151.427,transport,1528700,24352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1844,526,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341346151.427,transport,1528700,24352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1844,526,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341346351.476,transport,1554238,24472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1866,529,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341346351.476,transport,1554238,24472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1866,529,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341346551.374,transport,1564886,24692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1876,534,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341346551.374,transport,1564886,24692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1876,534,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341346751.495,transport,1585843,24908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1896,539,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341346751.495,transport,1585843,24908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1896,539,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341346951.582,transport,1593411,25120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1904,544,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341346951.582,transport,1593411,25120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1904,544,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341347151.479,transport,1613278,25336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1925,549,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341347151.479,transport,1613278,25336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1925,549,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341347351.339,transport,1642503,25512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1951,553,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341347351.339,transport,1642503,25512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1951,553,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341347551.488,transport,1660522,25688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1967,557,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341347551.488,transport,1660522,25688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1967,557,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341347751.493,transport,1678828,25856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1985,561,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341347751.493,transport,1678828,25856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,1985,561,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341347951.36,transport,1700647,25976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,2005,564,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341347951.36,transport,1700647,25976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,2005,564,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341348151.458,transport,1706953,26196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,2012,569,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341348151.458,transport,1706953,26196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,2012,569,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341348351.405,transport,1724273,26412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,2029,574,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341348351.405,transport,1724273,26412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,2029,574,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341348551.579,transport,1748283,26632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,2053,579,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341348551.579,transport,1748283,26632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,2053,579,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341348751.384,transport,1771484,26848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,2074,584,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341348751.384,transport,1771484,26848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,2074,584,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341348951.463,transport,1788894,27012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,2091,588,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
T01,1776341348951.463,transport,1788894,27012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fSnv,controlling,connected,CF4D:D4:A6:D0:EE:7A:8B:98:9D:8A:04:81:02:F4:24:8A:CD:23:81:2C:0B:23:65:3C:2B:AC:67:17:DF:F5:99:9A,2091,588,CF56:8A:52:14:EF:26:62:2C:90:3A:BB:99:08:EA:2D:F4:D1:A3:04:BF:F7:74:52:06:67:83:CF:B6:B7:2D:C6:D3,1,CP+AuvhyA8_me6RSHUy,AEAD_AES_256_GCM,FEFD
