

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332055722.718,transport,229522,13326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,335,302,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332055722.718,transport,229522,13326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,335,302,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332055922.826,transport,230283,13446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,337,305,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332055922.826,transport,230283,13446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,337,305,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332056122.697,transport,232116,13626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,339,309,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332056122.697,transport,232116,13626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,339,309,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332056322.911,transport,232922,13746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,340,312,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332056322.911,transport,232922,13746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,340,312,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332056522.729,transport,234512,13822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,342,314,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332056522.729,transport,234512,13822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,342,314,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332056722.684,transport,235897,13994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,344,318,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332056722.684,transport,235897,13994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,344,318,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332056922.697,transport,236799,14070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,345,320,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332056922.697,transport,236799,14070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,345,320,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332057122.681,transport,238652,14294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,347,325,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332057122.681,transport,238652,14294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,347,325,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332057322.73,transport,240511,14414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,350,328,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332057322.73,transport,240511,14414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,350,328,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332057522.741,transport,241131,14490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,351,330,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332057522.741,transport,241131,14490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,351,330,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332057722.66,transport,243657,14566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,354,332,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332057722.66,transport,243657,14566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,354,332,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332057922.748,transport,244390,14738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,355,336,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332057922.748,transport,244390,14738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,355,336,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332058122.653,transport,246769,14814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,358,338,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332058122.653,transport,246769,14814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,358,338,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332058322.709,transport,247417,14986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,360,342,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332058322.709,transport,247417,14986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,360,342,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332058522.633,transport,249697,15114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,363,345,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332058522.633,transport,249697,15114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,363,345,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332058722.698,transport,250689,15234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,364,348,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332058722.698,transport,250689,15234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,364,348,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332058922.651,transport,253770,15310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,369,350,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332058922.651,transport,253770,15310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,369,350,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332059122.745,transport,260078,15458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,383,353,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332059122.745,transport,260078,15458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,383,353,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332059322.693,transport,261459,15630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,385,357,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332059322.693,transport,261459,15630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,385,357,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332059522.714,transport,263176,15706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,388,359,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332059522.714,transport,263176,15706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,388,359,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332059722.65,transport,264714,15834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,390,362,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332059722.65,transport,264714,15834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,390,362,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332059922.824,transport,265789,15954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,391,365,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332059922.824,transport,265789,15954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,391,365,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332060122.624,transport,267464,16030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,393,367,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
T01,1776332060122.624,transport,267464,16030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dY/m,controlling,connected,CFFE:51:47:52:B3:68:7D:B9:03:F9:40:A5:1C:53:70:2D:C1:DB:D2:15:3C:E4:67:48:18:EA:B1:7A:F8:90:76:F5,393,367,CF5C:8F:1B:C9:A4:99:FC:92:C8:8E:70:9F:DC:7F:A5:B1:46:A4:88:37:FF:B1:8C:D5:76:26:A7:F0:88:DD:D6:D3,1,CPBrYhhjYv_RNAplE1+,AEAD_AES_256_GCM,FEFD
