

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332544947.825,transport,228483,7314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,297,152,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332544947.825,transport,228483,7314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,297,152,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332545147.806,transport,234603,7502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,305,156,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332545147.806,transport,234603,7502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,305,156,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332545347.755,transport,242298,7730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,316,161,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332545347.755,transport,242298,7730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,316,161,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332545547.772,transport,249222,7946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,325,166,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332545547.772,transport,249222,7946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,325,166,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332545747.769,transport,255291,8122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,333,170,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332545747.769,transport,255291,8122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,333,170,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332545947.816,transport,263320,8294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,343,174,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332545947.816,transport,263320,8294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,343,174,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332546147.663,transport,268888,8462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,351,178,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332546147.663,transport,268888,8462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,351,178,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332546347.746,transport,277082,8738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,361,184,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332546347.746,transport,277082,8738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,361,184,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332546547.756,transport,284129,8954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,371,189,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332546547.756,transport,284129,8954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,371,189,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332546747.826,transport,290010,9122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,378,193,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332546747.826,transport,290010,9122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,378,193,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332546947.841,transport,298446,9294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,388,197,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332546947.841,transport,298446,9294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,388,197,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332547147.62,transport,304645,9514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,397,202,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332547147.62,transport,304645,9514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,397,202,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332547347.784,transport,311697,9690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,406,206,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332547347.784,transport,311697,9690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,406,206,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332547547.83,transport,317963,9962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,414,212,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332547547.83,transport,317963,9962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,414,212,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332547747.777,transport,323515,10130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,422,216,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332547747.777,transport,323515,10130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,422,216,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332547947.854,transport,330197,10354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,431,221,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332547947.854,transport,330197,10354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,431,221,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332548147.625,transport,337011,10574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,439,226,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332548147.625,transport,337011,10574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,439,226,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332548347.813,transport,343626,10746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,448,230,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332548347.813,transport,343626,10746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,448,230,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332548547.786,transport,351663,10970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,465,235,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332548547.786,transport,351663,10970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,465,235,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332548747.832,transport,357852,11110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,473,238,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332548747.832,transport,357852,11110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,473,238,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332548947.8,transport,365457,11278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,483,242,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332548947.8,transport,365457,11278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,483,242,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332549147.592,transport,374126,11498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,493,247,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332549147.592,transport,374126,11498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,493,247,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332549347.77,transport,379970,11722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,500,252,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
T01,1776332549347.77,transport,379970,11722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sDwN,controlling,connected,CFB1:EF:E4:25:70:B0:E0:09:E1:1A:9D:EE:74:C1:8B:81:0D:EB:1C:22:A7:51:16:F8:8F:FD:8B:B6:5E:A4:C2:CC,500,252,CF87:88:00:3D:5E:F2:84:5C:B5:1B:C0:87:F0:EC:4B:68:D4:D4:78:3D:90:76:4C:2D:CF:2C:94:9A:19:C9:55:1A,1,CP2e+xVUz6_c7hzd9R9,AEAD_AES_256_GCM,FEFD
