

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338736532.669,transport,218216,6775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,328,138,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338736532.669,transport,218216,6775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,328,138,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338736732.423,transport,232794,6955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,347,142,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338736732.423,transport,232794,6955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,347,142,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338736932.774,transport,240321,7127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,358,146,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338736932.774,transport,240321,7127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,358,146,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338737132.538,transport,253109,7303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,373,150,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338737132.538,transport,253109,7303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,373,150,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338737332.716,transport,260212,7579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,384,156,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338737332.716,transport,260212,7579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,384,156,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338737532.627,transport,269255,7795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,398,161,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338737532.627,transport,269255,7795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,398,161,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338737732.672,transport,280777,7971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,414,165,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338737732.672,transport,280777,7971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,414,165,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338737932.609,transport,289554,8147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,426,169,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338737932.609,transport,289554,8147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,426,169,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338738132.756,transport,298452,8375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,439,174,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338738132.756,transport,298452,8375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,439,174,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338738332.539,transport,311278,8551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,455,178,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338738332.539,transport,311278,8551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,455,178,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338738532.665,transport,319452,8775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,469,183,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338738532.665,transport,319452,8775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,469,183,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338738732.706,transport,332343,9003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,485,188,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338738732.706,transport,332343,9003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,485,188,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338738932.669,transport,343032,9179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,500,192,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338738932.669,transport,343032,9179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,500,192,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338739132.532,transport,356473,9359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,518,196,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338739132.532,transport,356473,9359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,518,196,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338739332.598,transport,367810,9535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,534,200,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338739332.598,transport,367810,9535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,534,200,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338739532.535,transport,383005,9819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,553,206,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338739532.535,transport,383005,9819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,553,206,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338739732.627,transport,394334,10031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,569,211,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338739732.627,transport,394334,10031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,569,211,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338739932.595,transport,411158,10259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,587,216,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338739932.595,transport,411158,10259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,587,216,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338740132.651,transport,428467,10443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,609,220,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338740132.651,transport,428467,10443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,609,220,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338740332.56,transport,442364,10623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,628,224,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338740332.56,transport,442364,10623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,628,224,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338740532.44,transport,454496,10903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,651,230,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338740532.44,transport,454496,10903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,651,230,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338740732.469,transport,468103,11055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,668,233,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338740732.469,transport,468103,11055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,668,233,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338740932.538,transport,478478,11283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,683,238,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338740932.538,transport,478478,11283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,683,238,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
T01,1776338741132.63,transport,495282,11515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTvH,controlling,connected,CF24:9B:02:3C:B1:71:9F:3B:E8:09:07:57:D7:76:F1:63:CE:A9:B2:22:30:2D:98:FB:94:FF:42:9F:ED:87:E6:16,702,243,CFD6:65:A9:54:60:3D:25:AF:02:30:E0:CC:E8:E4:B3:E8:47:C9:3F:6F:66:05:3A:10:C7:6C:F3:BC:3E:3C:39:19,1,CPeDkHFzzU_dBjXI2pw,AEAD_AES_256_GCM,FEFD
