

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334705755.941,transport,150575,7744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,280,164,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334705755.941,transport,150575,7744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,280,164,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334705956.015,transport,153287,8016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,286,170,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334705956.015,transport,153287,8016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,286,170,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334706155.872,transport,157598,8184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,293,174,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334706155.872,transport,157598,8184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,293,174,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334706355.892,transport,160634,8448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,299,180,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334706355.892,transport,160634,8448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,299,180,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334706555.906,transport,164798,8616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,307,184,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334706555.906,transport,164798,8616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,307,184,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334706755.993,transport,167140,8784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,313,188,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334706755.993,transport,167140,8784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,313,188,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334706955.941,transport,172313,9000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,321,193,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334706955.941,transport,172313,9000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,321,193,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334707155.906,transport,175465,9220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,327,198,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334707155.906,transport,175465,9220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,327,198,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334707355.813,transport,180395,9440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,336,203,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334707355.813,transport,180395,9440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,336,203,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334707555.93,transport,183388,9564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,342,206,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334707555.93,transport,183388,9564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,342,206,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334707756.056,transport,187202,9784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,350,211,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334707756.056,transport,187202,9784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,350,211,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334707956.014,transport,191124,9952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,356,215,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334707956.014,transport,191124,9952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,356,215,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334708156.027,transport,195640,10120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,365,219,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334708156.027,transport,195640,10120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,365,219,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334708356.016,transport,198708,10340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,371,224,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334708356.016,transport,198708,10340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,371,224,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334708555.928,transport,204145,10516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,386,228,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334708555.928,transport,204145,10516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,386,228,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334708755.975,transport,207001,10704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,393,232,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334708755.975,transport,207001,10704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,393,232,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334708955.927,transport,214806,10880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,417,236,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334708955.927,transport,214806,10880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,417,236,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334709155.916,transport,218444,11024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,423,239,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334709155.916,transport,218444,11024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,423,239,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334709355.973,transport,222754,11236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,430,244,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334709355.973,transport,222754,11236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,430,244,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334709556.003,transport,226468,11404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,437,248,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334709556.003,transport,226468,11404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,437,248,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334709756.044,transport,230774,11620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,444,253,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334709756.044,transport,230774,11620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,444,253,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334709956.016,transport,234945,11792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,452,257,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334709956.016,transport,234945,11792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,452,257,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
T01,1776334710155.894,transport,238874,12012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rxup,controlling,connected,CF4E:67:71:21:E6:07:B6:D0:F2:CD:60:3E:A4:89:B6:E7:7F:18:BF:BE:E1:81:C3:9E:0D:B6:38:CE:B1:F6:ED:9B,459,262,CF9D:8B:5D:02:5A:2F:DA:F6:EB:FB:26:FB:B4:D2:F8:D5:B7:F3:5D:97:5C:82:C5:F3:AF:86:F5:C1:94:BF:9E:DF,1,CPsj9KnEzO_CrTGCtpo,AEAD_AES_256_GCM,FEFD
