

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336615159.297,transport,173231,8308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,232,180,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336615159.297,transport,173231,8308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,232,180,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336615359.266,transport,175079,8472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,234,184,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336615359.266,transport,175079,8472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,234,184,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336615559.215,transport,179886,8640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,242,188,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336615559.215,transport,179886,8640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,242,188,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336615759.222,transport,182530,8760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,245,191,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336615759.222,transport,182530,8760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,245,191,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336615959.236,transport,186223,8980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,249,196,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336615959.236,transport,186223,8980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,249,196,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336616159.1,transport,188480,9104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,253,199,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336616159.1,transport,188480,9104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,253,199,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336616359.215,transport,192729,9280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,258,203,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336616359.215,transport,192729,9280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,258,203,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336616559.215,transport,199479,9452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,272,207,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336616559.215,transport,199479,9452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,272,207,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336616759.334,transport,201340,9620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,275,211,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336616759.334,transport,201340,9620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,275,211,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336616959.239,transport,206854,9796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,281,215,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336616959.239,transport,206854,9796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,281,215,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336617159.269,transport,208562,9960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,284,219,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336617159.269,transport,208562,9960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,284,219,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336617359.058,transport,214215,10088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,290,222,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336617359.058,transport,214215,10088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,290,222,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336617559.27,transport,217117,10208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,294,225,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336617559.27,transport,217117,10208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,294,225,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336617759.122,transport,222540,10428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,300,230,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336617759.122,transport,222540,10428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,300,230,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336617959.271,transport,226446,10548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,305,233,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336617959.271,transport,226446,10548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,305,233,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336618159.295,transport,230622,10668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,310,236,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336618159.295,transport,230622,10668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,310,236,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336618359.295,transport,235187,10848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,314,240,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336618359.295,transport,235187,10848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,314,240,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336618559.061,transport,240746,11012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,321,244,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336618559.061,transport,240746,11012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,321,244,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336618759.237,transport,244317,11180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,325,248,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336618759.237,transport,244317,11180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,325,248,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336618959.209,transport,246452,11352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,329,252,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336618959.209,transport,246452,11352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,329,252,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336619159.23,transport,251533,11520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,335,256,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336619159.23,transport,251533,11520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,335,256,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336619359.101,transport,258513,11688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,342,260,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336619359.101,transport,258513,11688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,342,260,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336619559.208,transport,260032,11908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,345,265,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336619559.208,transport,260032,11908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,345,265,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
T01,1776336619759.223,transport,265393,12072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6qI0,controlling,connected,CF9B:9D:BB:94:DD:22:34:7B:BD:F0:86:59:65:3B:0A:12:6F:07:80:66:F3:32:6A:97:FB:0B:DD:80:E0:77:71:09,351,269,CFD1:DD:37:ED:EA:6C:AB:B9:5C:E6:EE:87:73:0E:0B:F1:98:29:54:8F:3F:D4:F9:15:99:00:57:15:96:DF:DD:AE,1,CPkALuArA4_vKYp0FNq,AEAD_AES_256_GCM,FEFD
