

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339134117.718,transport,1698127,9253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,1495,167,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339134317.739,transport,1770411,9485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,1556,171,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339134317.739,transport,1770411,9485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,1556,171,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339134517.701,transport,1844091,9633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,1619,174,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339134517.701,transport,1844091,9633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,1619,174,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339134717.751,transport,1898379,9869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,1666,178,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339134717.751,transport,1898379,9869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,1666,178,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339134917.787,transport,1958115,10061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,1717,182,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339134917.787,transport,1958115,10061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,1717,182,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339135117.764,transport,2035341,10305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,1782,186,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339135117.764,transport,2035341,10305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,1782,186,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339135317.706,transport,2088014,10617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,1828,192,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339135317.706,transport,2088014,10617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,1828,192,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339135517.704,transport,2196836,10917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,1920,197,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339135517.704,transport,2196836,10917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,1920,197,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339135717.731,transport,2243414,11125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,1960,201,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339135717.731,transport,2243414,11125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,1960,201,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339135917.69,transport,2331787,11365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2035,205,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339135917.69,transport,2331787,11365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2035,205,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339136117.663,transport,2395901,11633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2092,210,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339136117.663,transport,2395901,11633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2092,210,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339136317.642,transport,2496917,11913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2179,215,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339136317.642,transport,2496917,11913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2179,215,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339136517.698,transport,2606926,12209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2273,220,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339136517.698,transport,2606926,12209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2273,220,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339136717.726,transport,2720323,12501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2369,224,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339136717.726,transport,2720323,12501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2369,224,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339136917.715,transport,2766903,12757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2410,229,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339136917.715,transport,2766903,12757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2410,229,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339137117.769,transport,2862896,12997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2493,233,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339137117.769,transport,2862896,12997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2493,233,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339137317.78,transport,2923115,13193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2546,237,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339137317.78,transport,2923115,13193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2546,237,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339137517.739,transport,3016180,13549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2626,243,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339137517.739,transport,3016180,13549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2626,243,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339137717.745,transport,3076345,13817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2677,248,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339137717.745,transport,3076345,13817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2677,248,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339137917.885,transport,3172615,14061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2759,252,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339137917.885,transport,3172615,14061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2759,252,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339138117.69,transport,3239151,14273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2817,256,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339138117.69,transport,3239151,14273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2817,256,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339138317.677,transport,3339541,14517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2903,260,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339138317.677,transport,3339541,14517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2903,260,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339138517.706,transport,3429047,14857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2980,266,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339138517.706,transport,3429047,14857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,2980,266,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
T01,1776339138717.748,transport,3585935,15137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkO0,controlling,connected,CF8F:D2:AA:61:0B:F8:C5:70:58:B9:43:B0:4B:BF:AD:86:20:6F:F5:A1:AE:97:74:E3:AE:83:C4:F9:01:37:0F:DC,3112,270,CFAC:11:44:FD:D5:EA:5F:F8:D5:04:7F:5A:5D:DB:43:40:39:D9:1E:1C:2F:5E:2D:A3:E7:73:38:AB:F4:3F:10:CA,1,CPLiG09g56_W75WujzU,AEAD_AES_256_GCM,FEFD
