

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335715121.85,transport,282658,9416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,379,201,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335715322.021,transport,289268,9684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,387,207,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335715322.021,transport,289268,9684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,387,207,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335715522.101,transport,296128,9904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,396,212,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335715522.101,transport,296128,9904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,396,212,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335715722.04,transport,303507,10080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,405,216,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335715722.04,transport,303507,10080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,405,216,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335715922.029,transport,311032,10252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,413,220,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335715922.029,transport,311032,10252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,413,220,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335716121.826,transport,316735,10420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,420,224,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335716121.826,transport,316735,10420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,420,224,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335716321.968,transport,325296,10692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,429,230,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335716321.968,transport,325296,10692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,429,230,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335716522.05,transport,331751,10868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,446,234,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335716522.05,transport,331751,10868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,446,234,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335716722.096,transport,339686,11040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,456,238,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335716722.096,transport,339686,11040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,456,238,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335716922.038,transport,345418,11308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,462,244,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335716922.038,transport,345418,11308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,462,244,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335717121.819,transport,352499,11480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,471,248,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335717121.819,transport,352499,11480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,471,248,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335717322.071,transport,359779,11696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,479,253,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335717322.071,transport,359779,11696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,479,253,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335717521.994,transport,369421,11872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,491,257,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335717521.994,transport,369421,11872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,491,257,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335717722.001,transport,375478,12048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,498,261,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335717722.001,transport,375478,12048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,498,261,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335717921.929,transport,382762,12172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,506,264,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335717921.929,transport,382762,12172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,506,264,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335718121.911,transport,388394,12392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,514,269,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335718121.911,transport,388394,12392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,514,269,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335718321.856,transport,393717,12604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,521,274,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335718321.856,transport,393717,12604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,521,274,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335718521.855,transport,407549,12828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,534,279,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335718521.855,transport,407549,12828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,534,279,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335718722.17,transport,411607,12996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,539,283,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335718722.17,transport,411607,12996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,539,283,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335718921.994,transport,416600,13164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,547,287,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335718921.994,transport,416600,13164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,547,287,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335719121.868,transport,420611,13340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,552,291,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335719121.868,transport,420611,13340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,552,291,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335719321.828,transport,422688,13548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,556,296,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335719321.828,transport,422688,13548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,556,296,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335719521.923,transport,427551,13716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,563,300,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
T01,1776335719521.923,transport,427551,13716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B10h,controlling,connected,CFEB:EF:04:9E:EF:95:21:08:D2:E0:F9:CA:8A:16:78:C7:D1:54:C7:17:5B:4F:BD:4D:5D:3F:CF:BD:D1:33:BC:40,563,300,CF8E:2F:86:06:A2:F6:9A:1B:B4:FD:8E:3B:D0:BC:93:3A:91:21:00:D7:F2:B6:BD:3C:C0:EA:AE:0D:1D:A6:48:4E,1,CPPlGrdsxc_XdCWcCMV,AEAD_AES_256_GCM,FEFD
