

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336686925.088,transport,262701,8597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,333,183,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336687125.083,transport,267146,8673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,337,185,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336687125.083,transport,267146,8673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,337,185,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336687325.005,transport,274832,8853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,344,189,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336687325.005,transport,274832,8853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,344,189,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336687525.014,transport,282486,8973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,351,192,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336687525.014,transport,282486,8973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,351,192,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336687725.167,transport,286743,9097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,355,195,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336687725.167,transport,286743,9097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,355,195,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336687925.054,transport,290444,9225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,360,198,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336687925.054,transport,290444,9225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,360,198,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336688125.089,transport,293713,9301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,363,200,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336688125.089,transport,293713,9301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,363,200,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336688324.876,transport,306622,9521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,375,205,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336688324.876,transport,306622,9521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,375,205,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336688525.034,transport,314964,9801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,390,211,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336688525.034,transport,314964,9801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,390,211,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336688725.091,transport,318608,9877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,394,213,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336688725.091,transport,318608,9877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,394,213,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336688924.923,transport,320682,9997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,397,216,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336688924.923,transport,320682,9997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,397,216,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336689125.141,transport,331583,10121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,407,219,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336689125.141,transport,331583,10121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,407,219,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336689325.2,transport,338049,10329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,413,224,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336689325.2,transport,338049,10329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,413,224,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336689525.147,transport,352666,10557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,427,229,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336689525.147,transport,352666,10557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,427,229,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336689725.04,transport,356570,10681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,431,232,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336689725.04,transport,356570,10681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,431,232,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336689925.11,transport,358408,10809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,434,235,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336689925.11,transport,358408,10809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,434,235,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336690125.146,transport,371910,10933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,446,238,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336690125.146,transport,371910,10933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,446,238,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336690325.068,transport,376887,11105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,451,242,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336690325.068,transport,376887,11105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,451,242,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336690525.032,transport,378642,11233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,453,245,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336690525.032,transport,378642,11233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,453,245,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336690724.974,transport,389755,11409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,464,249,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336690724.974,transport,389755,11409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,464,249,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336690925.139,transport,391584,11485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,466,251,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336690925.139,transport,391584,11485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,466,251,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336691125.042,transport,398015,11613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,473,254,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336691125.042,transport,398015,11613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,473,254,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336691325.012,transport,406424,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,481,258,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336691325.012,transport,406424,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,481,258,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336691525.007,transport,417039,12009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,491,263,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336691525.007,transport,417039,12009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,491,263,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
T01,1776336691725.025,transport,419181,12085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uAQU,controlling,connected,CF97:69:53:60:1A:60:30:D9:EC:AA:61:69:39:E6:53:98:EE:9A:3E:80:A5:DA:ED:EF:1B:3C:72:47:83:9A:33:32,493,265,CF1F:EF:99:8D:A5:F1:5B:EA:A3:F6:A0:95:93:9B:D7:EA:45:6F:24:75:17:DF:4F:01:DF:6F:2F:38:61:E0:42:13,1,CPcS1uvucd_bPut9ji0,AEAD_AES_256_GCM,FEFD
