

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338772360.535,transport,212078,6745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,317,138,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338772560.543,transport,225623,6921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,334,142,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338772560.543,transport,225623,6921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,334,142,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338772760.308,transport,231668,7101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,344,146,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338772760.308,transport,231668,7101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,344,146,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338772960.554,transport,242372,7273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,357,150,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338772960.554,transport,242372,7273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,357,150,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338773160.453,transport,250067,7597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,370,157,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338773160.453,transport,250067,7597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,370,157,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338773360.542,transport,259081,7777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,382,161,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338773360.542,transport,259081,7777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,382,161,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338773560.473,transport,269953,7953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,396,165,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338773560.473,transport,269953,7953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,396,165,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338773760.419,transport,277023,8129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,406,169,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338773760.419,transport,277023,8129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,406,169,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338773960.527,transport,285531,8373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,418,174,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338773960.527,transport,285531,8373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,418,174,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338774160.365,transport,294659,8597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,431,179,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338774160.365,transport,294659,8597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,431,179,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338774360.566,transport,302461,8773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,442,183,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338774360.566,transport,302461,8773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,442,183,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338774560.381,transport,314369,8949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,459,187,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338774560.381,transport,314369,8949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,459,187,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338774760.446,transport,321989,9125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,470,191,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338774760.446,transport,321989,9125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,470,191,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338774960.351,transport,333391,9293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,485,195,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338774960.351,transport,333391,9293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,485,195,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338775160.561,transport,342558,9569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,499,201,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338775160.561,transport,342558,9569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,499,201,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338775360.487,transport,355004,9793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,516,206,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338775360.487,transport,355004,9793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,516,206,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338775560.581,transport,367990,10005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,535,211,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338775560.581,transport,367990,10005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,535,211,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338775760.327,transport,382637,10185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,553,215,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338775760.327,transport,382637,10185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,553,215,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338775960.401,transport,398812,10369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,574,219,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338775960.401,transport,398812,10369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,574,219,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338776160.53,transport,409827,10645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,589,225,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338776160.53,transport,409827,10645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,589,225,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338776360.331,transport,421587,10821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,604,229,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338776360.331,transport,421587,10821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,604,229,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338776560.328,transport,436246,11057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,629,234,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338776560.328,transport,436246,11057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,629,234,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338776760.442,transport,452085,11205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,649,237,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338776760.442,transport,452085,11205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,649,237,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
T01,1776338776960.505,transport,465724,11389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xqfv,controlling,connected,CF2D:56:4C:ED:49:90:C0:50:9D:10:6B:4A:30:84:A6:E4:0A:DE:E2:DE:34:CE:A5:1E:52:4D:6E:DA:8F:47:90:DE,667,241,CFCF:56:06:E6:24:AC:21:5F:FC:D2:E8:66:03:A4:BB:EF:E3:81:69:21:97:8C:9D:CD:3C:5D:36:63:31:E5:57:5D,1,CPhI/9G2mq_+r+6O1+Y,AEAD_AES_256_GCM,FEFD
