

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341653137.656,transport,226619,7369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,297,153,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341653337.812,transport,233020,7641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,305,159,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341653337.812,transport,233020,7641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,305,159,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341653537.757,transport,238041,7865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,312,164,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341653537.757,transport,238041,7865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,312,164,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341653737.879,transport,249411,8037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,325,168,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341653737.879,transport,249411,8037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,325,168,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341653937.822,transport,255585,8209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,334,172,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341653937.822,transport,255585,8209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,334,172,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341654137.875,transport,264558,8437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,346,177,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341654137.875,transport,264558,8437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,346,177,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341654337.594,transport,270953,8657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,354,182,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341654337.594,transport,270953,8657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,354,182,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341654537.94,transport,276411,8825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,361,186,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341654537.94,transport,276411,8825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,361,186,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341654737.662,transport,283795,9049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,370,191,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341654737.662,transport,283795,9049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,370,191,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341654937.797,transport,290976,9269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,380,196,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341654937.797,transport,290976,9269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,380,196,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341655137.599,transport,298056,9437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,389,200,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341655137.599,transport,298056,9437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,389,200,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341655337.856,transport,303680,9653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,396,205,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341655337.856,transport,303680,9653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,396,205,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341655537.779,transport,310204,9825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,405,209,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341655537.779,transport,310204,9825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,405,209,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341655737.762,transport,318266,9997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,414,213,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341655737.762,transport,318266,9997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,414,213,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341655937.682,transport,325658,10217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,423,218,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341655937.682,transport,325658,10217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,423,218,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341656137.844,transport,331982,10389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,431,222,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341656137.844,transport,331982,10389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,431,222,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341656337.716,transport,338539,10657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,440,228,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341656337.716,transport,338539,10657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,440,228,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341656537.595,transport,347057,10833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,458,232,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341656537.595,transport,347057,10833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,458,232,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341656737.815,transport,352413,10973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,464,235,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341656737.815,transport,352413,10973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,464,235,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341656937.887,transport,359880,11141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,473,239,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341656937.887,transport,359880,11141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,473,239,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341657137.758,transport,366846,11361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,482,244,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341657137.758,transport,366846,11361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,482,244,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341657337.722,transport,374843,11633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,492,250,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341657337.722,transport,374843,11633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,492,250,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341657537.707,transport,380021,11801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,499,254,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341657537.707,transport,380021,11801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,499,254,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
T01,1776341657737.937,transport,391495,11973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6HTT,controlling,connected,CF77:32:0E:19:FC:74:E6:FF:ED:00:CB:EE:A6:27:18:C1:5D:B5:5C:EC:E5:C6:E4:B5:70:D7:CC:4C:93:52:D4:69,511,258,CFB7:9B:A3:07:5F:99:EB:7D:6C:29:4E:78:97:63:A4:99:8C:2F:9E:33:56:08:7E:E6:E8:63:6D:AC:75:AF:CF:77,1,CPw0SR0MXN_rHjLD0P9,AEAD_AES_256_GCM,FEFD
