

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343706321.729,transport,100460,5777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,131,122,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343706521.897,transport,101578,5905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,132,125,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343706521.897,transport,101578,5905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,132,125,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343706721.767,transport,103681,5981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,134,127,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343706721.767,transport,103681,5981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,134,127,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343706921.828,transport,105143,6153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,136,131,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343706921.828,transport,105143,6153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,136,131,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343707121.842,transport,107512,6281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,139,134,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343707121.842,transport,107512,6281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,139,134,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343707321.883,transport,108618,6401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,140,137,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343707321.883,transport,108618,6401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,140,137,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343707521.857,transport,111129,6477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,143,139,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343707521.857,transport,111129,6477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,143,139,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343707721.741,transport,112044,6597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,145,142,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343707721.741,transport,112044,6597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,145,142,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343707921.753,transport,114865,6673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,148,144,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343707921.753,transport,114865,6673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,148,144,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343708121.876,transport,116043,6845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,149,148,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343708121.876,transport,116043,6845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,149,148,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343708321.799,transport,118807,7017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,152,152,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343708321.799,transport,118807,7017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,152,152,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343708521.755,transport,120625,7093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,157,154,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343708521.755,transport,120625,7093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,157,154,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343708721.747,transport,123926,7189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,166,156,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343708721.747,transport,123926,7189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,166,156,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343708921.836,transport,127160,7309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,178,159,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343708921.836,transport,127160,7309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,178,159,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343709121.741,transport,131149,7413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,187,161,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343709121.741,transport,131149,7413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,187,161,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343709321.906,transport,132587,7637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,189,166,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343709321.906,transport,132587,7637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,189,166,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343709521.774,transport,135186,7713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,192,168,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343709521.774,transport,135186,7713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,192,168,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343709721.9,transport,136183,7833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,193,171,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343709721.9,transport,136183,7833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,193,171,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343709921.788,transport,139087,7909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,197,173,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343709921.788,transport,139087,7909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,197,173,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343710121.91,transport,140501,8081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,199,177,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343710121.91,transport,140501,8081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,199,177,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343710321.801,transport,142329,8209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,201,180,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343710321.801,transport,142329,8209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,201,180,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343710521.869,transport,144663,8329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,204,183,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343710521.869,transport,144663,8329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,204,183,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343710721.79,transport,145519,8405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,205,185,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343710721.79,transport,145519,8405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,205,185,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
T01,1776343710921.81,transport,150061,8525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlrV,controlling,connected,CFED:C8:17:00:81:B2:80:D7:D2:03:52:25:89:C2:F9:18:7B:85:E4:1E:31:B9:08:12:51:A4:DB:CE:DC:B1:59:84,217,188,CFEC:44:B2:F1:A5:44:C8:3F:5C:F6:8F:BE:CC:63:9D:AF:A1:7B:E0:5D:25:32:60:1A:2A:6D:58:93:D2:87:33:6E,1,CPzZ1/jP/Z_wJ5VvhfF,AEAD_AES_256_GCM,FEFD
