

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333027285.877,transport,354517,13557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,440,308,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333027485.939,transport,356369,13681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,442,311,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333027485.939,transport,356369,13681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,442,311,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333027685.914,transport,361203,13757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,447,313,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333027685.914,transport,361203,13757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,447,313,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333027885.996,transport,363065,13881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,449,316,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333027885.996,transport,363065,13881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,449,316,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333028085.931,transport,365329,13957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,451,318,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333028085.931,transport,365329,13957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,451,318,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333028285.886,transport,370248,14089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,456,321,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333028285.886,transport,370248,14089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,456,321,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333028486.02,transport,372706,14209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,459,324,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333028486.02,transport,372706,14209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,459,324,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333028685.982,transport,376780,14381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,463,328,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333028685.982,transport,376780,14381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,463,328,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333028885.91,transport,378425,14457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,465,330,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333028885.91,transport,378425,14457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,465,330,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333029085.902,transport,383767,14537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,470,332,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333029085.902,transport,383767,14537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,470,332,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333029286.102,transport,386048,14665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,472,335,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333029286.102,transport,386048,14665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,472,335,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333029485.935,transport,388189,14785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,475,338,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333029485.935,transport,388189,14785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,475,338,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333029685.981,transport,391943,14957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,479,342,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333029685.981,transport,391943,14957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,479,342,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333029886.058,transport,395301,15037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,482,344,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333029886.058,transport,395301,15037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,482,344,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333030085.889,transport,403870,15173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,503,347,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333030085.889,transport,403870,15173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,503,347,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333030285.882,transport,406411,15301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,506,350,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333030285.882,transport,406411,15301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,506,350,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333030485.944,transport,408583,15425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,508,353,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333030485.944,transport,408583,15425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,508,353,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333030686.024,transport,413582,15601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,514,357,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333030686.024,transport,413582,15601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,514,357,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333030885.869,transport,415232,15729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,516,360,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333030885.869,transport,415232,15729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,516,360,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333031086.015,transport,419511,15805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,520,362,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333031086.015,transport,419511,15805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,520,362,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333031285.845,transport,421597,15925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,522,365,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333031285.845,transport,421597,15925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,522,365,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333031485.873,transport,423374,16053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,524,368,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333031485.873,transport,423374,16053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,524,368,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333031685.981,transport,429507,16181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,531,371,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333031685.981,transport,429507,16181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,531,371,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333031885.905,transport,430584,16257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,532,373,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
T01,1776333031885.905,transport,430584,16257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HlTy,controlling,connected,CFAF:9C:31:82:D5:21:09:87:C5:04:A5:ED:50:54:A9:E0:F2:7F:B3:03:D4:4B:B4:D7:FE:F6:2E:2B:5F:B8:52:CE,532,373,CF7E:B5:8D:F0:2C:67:59:C0:21:17:45:44:91:05:82:22:6D:4D:18:04:A1:AF:B1:2B:DD:31:2C:28:2F:61:68:F0,1,CPZb+lSFrW_KdVLOOPm,AEAD_AES_256_GCM,FEFD
