

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
0,1776599178794,30,480,270
0,1776599178994,30,480,270
0,1776599179195,30,480,270
0,1776599179394,21.328962065714077,960,540
0,1776599179594,21.328962065714077,960,540
0,1776599179794,18.39053916368121,960,540
0,1776599179994,18.39053916368121,960,540
0,1776599180194,18.39053916368121,960,540
0,1776599180394,13.201750731008339,480,270
0,1776599180594,13.201750731008339,480,270
0,1776599180794,13.201750731008339,480,270
0,1776599180994,13.201750731008339,480,270
0,1776599181194,13.201750731008339,480,270
0,1776599181394,13.201750731008339,480,270
0,1776599181594,20.559364207090315,960,540
0,1776599181794,20.559364207090315,960,540
0,1776599181994,20.559364207090315,960,540
0,1776599182194,20.559364207090315,960,540
0,1776599182394,20.559364207090315,960,540
0,1776599182594,20.559364207090315,960,540
0,1776599182794,20.559364207090315,960,540
0,1776599182994,20.559364207090315,960,540
0,1776599183194,20.559364207090315,960,540
0,1776599183394,20.559364207090315,960,540
0,1776599183594,20.559364207090315,960,540
0,1776599183794,20.559364207090315,960,540
0,1776599183994,20.559364207090315,960,540
0,1776599184194,20.559364207090315,960,540
0,1776599184394,20.559364207090315,960,540
0,1776599184596,20.559364207090315,960,540
0,1776599184794,20.559364207090315,960,540
0,1776599184994,20.559364207090315,960,540
0,1776599185194,20.559364207090315,960,540
0,1776599185394,20.559364207090315,960,540
0,1776599185594,20.559364207090315,960,540
0,1776599185794,20.559364207090315,960,540
0,1776599185994,15.106787220783632,960,540
0,1776599186194,15.106787220783632,960,540
0,1776599186395,15.106787220783632,960,540
0,1776599186594,15.106787220783632,960,540
0,1776599186794,15.106787220783632,960,540
0,1776599186994,15.106787220783632,960,540
0,1776599187194,15.106787220783632,960,540
0,1776599187395,15.106787220783632,960,540
0,1776599187594,15.106787220783632,960,540
0,1776599187794,15.106787220783632,960,540
0,1776599187994,15.106787220783632,960,540
0,1776599188194,15.106787220783632,960,540
0,1776599188394,15.106787220783632,960,540
0,1776599188594,15.106787220783632,960,540
0,1776599188794,15.106787220783632,960,540
0,1776599188994,15.106787220783632,960,540
0,1776599189194,15.106787220783632,960,540
0,1776599189395,15.106787220783632,960,540
0,1776599189594,15.106787220783632,960,540
0,1776599189794,15.106787220783632,960,540
0,1776599189994,15.106787220783632,960,540
0,1776599190194,15.106787220783632,960,540
0,1776599190394,15.106787220783632,960,540
0,1776599190594,15.106787220783632,960,540
0,1776599190794,15.106787220783632,960,540
0,1776599190994,14.978545951405739,960,540
0,1776599191194,14.978545951405739,960,540
0,1776599191394,14.978545951405739,960,540
0,1776599191594,14.978545951405739,960,540
0,1776599191794,14.978545951405739,960,540
0,1776599191994,14.978545951405739,960,540
0,1776599192194,14.978545951405739,960,540
0,1776599192395,14.978545951405739,960,540
0,1776599192594,14.978545951405739,960,540
0,1776599192794,14.978545951405739,960,540
0,1776599192994,14.978545951405739,960,540
0,1776599193194,14.978545951405739,960,540
0,1776599193394,14.978545951405739,960,540
0,1776599193594,14.978545951405739,960,540
0,1776599193794,14.978545951405739,960,540
0,1776599193994,14.978545951405739,960,540
0,1776599194194,14.978545951405739,960,540
0,1776599194394,14.978545951405739,960,540
0,1776599194594,14.978545951405739,960,540
0,1776599194794,14.978545951405739,960,540
0,1776599194994,14.978545951405739,960,540
0,1776599195194,14.978545951405739,960,540
0,1776599195395,14.978545951405739,960,540
0,1776599195594,14.978545951405739,960,540
0,1776599195794,14.978545951405739,960,540
0,1776599195994,14.982469020032578,960,540
0,1776599196194,14.982469020032578,960,540
0,1776599196395,14.982469020032578,960,540
0,1776599196594,14.982469020032578,960,540
0,1776599196794,14.982469020032578,960,540
0,1776599196994,14.982469020032578,960,540
0,1776599197194,14.982469020032578,960,540
0,1776599197394,14.982469020032578,960,540
0,1776599197594,14.982469020032578,960,540
0,1776599197794,14.982469020032578,960,540
0,1776599197994,14.982469020032578,960,540
0,1776599198194,14.982469020032578,960,540
0,1776599198395,14.982469020032578,960,540
0,1776599198594,14.982469020032578,960,540
0,1776599198794,14.982469020032578,960,540
0,1776599198994,14.982469020032578,960,540
0,1776599199194,14.982469020032578,960,540
0,1776599199395,14.982469020032578,960,540
0,1776599199594,14.982469020032578,960,540
0,1776599199794,14.982469020032578,960,540
0,1776599199994,14.982469020032578,960,540
0,1776599200194,14.982469020032578,960,540
0,1776599200394,14.982469020032578,960,540
0,1776599200594,14.982469020032578,960,540
0,1776599200794,14.982469020032578,960,540
0,1776599200994,14.993814786977909,960,540
0,1776599201194,14.993814786977909,960,540
0,1776599201394,14.993814786977909,960,540
0,1776599201594,14.993814786977909,960,540
0,1776599201794,14.993814786977909,960,540
0,1776599201994,14.993814786977909,960,540
0,1776599202194,14.993814786977909,960,540
0,1776599202395,14.993814786977909,960,540
0,1776599202594,14.993814786977909,960,540
0,1776599202794,14.993814786977909,960,540
0,1776599202994,14.993814786977909,960,540
0,1776599203194,14.993814786977909,960,540
0,1776599203394,14.993814786977909,960,540
0,1776599203594,14.993814786977909,960,540
0,1776599203794,14.993814786977909,960,540
0,1776599203994,14.993814786977909,960,540
0,1776599204194,14.993814786977909,960,540
0,1776599204395,14.993814786977909,960,540
0,1776599204594,14.993814786977909,960,540
0,1776599204794,14.993814786977909,960,540
0,1776599204994,12.042318111452754,960,540
0,1776599205194,12.042318111452754,960,540
0,1776599205394,12.042318111452754,960,540
0,1776599205594,12.042318111452754,960,540
0,1776599205794,12.042318111452754,960,540
0,1776599205994,14.953708453558407,960,540
0,1776599206194,14.953708453558407,960,540
