id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606515920.496,transport,9428,928693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,155,1420,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606515920.496,transport,9428,928693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,155,1420,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606516120.533,transport,9572,951529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,158,1442,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606516120.533,transport,9572,951529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,158,1442,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606516320.414,transport,9800,977841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,161,1469,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606516320.414,transport,9800,977841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,161,1469,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606516520.444,transport,9908,997678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,163,1488,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606516520.444,transport,9908,997678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,163,1488,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606516720.566,transport,10016,1021891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,165,1511,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606516720.566,transport,10016,1021891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,165,1511,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606516920.491,transport,10124,1040642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,167,1530,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606516920.491,transport,10124,1040642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,167,1530,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606517120.44,transport,10232,1064787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,169,1554,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606517120.44,transport,10232,1064787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,169,1554,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606517320.418,transport,10344,1088879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,171,1578,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606517320.418,transport,10344,1088879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,171,1578,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606517520.456,transport,10596,1114059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,174,1602,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606517520.456,transport,10596,1114059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,174,1602,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606517720.505,transport,10704,1137524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,176,1625,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606517720.505,transport,10704,1137524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,176,1625,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606517920.463,transport,10816,1162274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,178,1649,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606517920.463,transport,10816,1162274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,178,1649,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606518120.374,transport,10928,1188390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,180,1675,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606518120.374,transport,10928,1188390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,180,1675,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606518320.413,transport,11040,1214773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,182,1701,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606518320.413,transport,11040,1214773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,182,1701,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606518520.559,transport,11148,1240039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,184,1725,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606518520.559,transport,11148,1240039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,184,1725,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606518720.517,transport,11404,1266317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,187,1750,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606518720.517,transport,11404,1266317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,187,1750,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606518920.448,transport,11516,1293677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,189,1776,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606518920.448,transport,11516,1293677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,189,1776,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606519120.444,transport,11628,1320767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,191,1802,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606519120.444,transport,11628,1320767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,191,1802,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606519320.489,transport,11740,1348712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,193,1828,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606519320.489,transport,11740,1348712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,193,1828,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606519520.518,transport,11856,1377848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,195,1856,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606519520.518,transport,11856,1377848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,195,1856,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606519720.478,transport,11968,1407947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,197,1885,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606519720.478,transport,11968,1407947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,197,1885,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606519920.485,transport,12084,1437713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,199,1915,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606519920.485,transport,12084,1437713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,199,1915,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606520120.347,transport,12232,1466441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,202,1942,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606520120.347,transport,12232,1466441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,202,1942,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606520320.581,transport,12492,1495073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,205,1969,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606520320.581,transport,12492,1495073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,205,1969,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
T01,1776606520520.615,transport,12604,1525064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJhc,controlling,connected,CF5F:D6:10:50:3E:1A:F0:29:98:72:BD:49:F9:DD:41:FC:B5:A5:EC:B5:3A:8E:6F:79:E4:46:61:93:AA:7F:1F:86,207,1997,CFA1:E1:81:19:28:D7:0B:19:CA:71:23:B5:A8:44:42:4C:79:AF:A4:60:EA:EE:C3:F4:C6:07:52:33:BE:18:29:A6,1,CPoGuWpozS_HbE0pzy2,AEAD_AES_256_GCM,FEFD
