

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596576806.216,transport,298598,8518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,426,177,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596577005.838,transport,306609,8746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,438,182,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596577005.838,transport,306609,8746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,438,182,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596577206.416,transport,318008,8918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,452,186,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596577206.416,transport,318008,8918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,452,186,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596577405.98,transport,329367,9098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,468,190,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596577405.98,transport,329367,9098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,468,190,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596577606.007,transport,340554,9318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,484,195,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596577606.007,transport,340554,9318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,484,195,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596577806.102,transport,354105,9582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,500,201,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596577806.102,transport,354105,9582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,500,201,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596578006.065,transport,369129,9814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,517,206,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596578006.065,transport,369129,9814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,517,206,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596578206.797,transport,387146,9994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,540,210,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596578206.797,transport,387146,9994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,540,210,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596578406.106,transport,398842,10170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,556,214,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596578406.106,transport,398842,10170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,556,214,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596578605.818,transport,411120,10398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,572,219,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596578605.818,transport,411120,10398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,572,219,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596578806.341,transport,420952,10570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,586,223,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596578806.341,transport,420952,10570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,586,223,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596579005.864,transport,435720,10750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,606,227,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596579005.864,transport,435720,10750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,606,227,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596579205.844,transport,449298,10978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,623,232,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596579205.844,transport,449298,10978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,623,232,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596579405.76,transport,463271,11210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,648,237,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596579405.76,transport,463271,11210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,648,237,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596579606.32,transport,475759,11414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,663,241,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596579606.32,transport,475759,11414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,663,241,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596579806.042,transport,491133,11598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,694,245,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596579806.042,transport,491133,11598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,694,245,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596580006.091,transport,509515,11754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,720,248,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596580006.091,transport,509515,11754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,720,248,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596580206.244,transport,521414,11934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,736,252,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596580206.244,transport,521414,11934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,736,252,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596580406.477,transport,536168,12166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,753,257,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596580406.477,transport,536168,12166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,753,257,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596580605.9,transport,552839,12450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,773,263,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596580605.9,transport,552839,12450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,773,263,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596580806.23,transport,567724,12634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,795,267,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596580806.23,transport,567724,12634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,795,267,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596581006.041,transport,584119,12810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,816,271,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596581006.041,transport,584119,12810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,816,271,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596581205.965,transport,596413,12990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,832,275,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596581205.965,transport,596413,12990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,832,275,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
T01,1776596581405.898,transport,614690,13222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JULt,controlling,connected,CFC9:71:F3:C9:6F:DC:8E:5B:75:B3:FF:D5:C8:7E:C8:21:AD:0A:E9:76:BC:8B:E9:41:F8:88:71:EF:A7:9D:B7:27,854,280,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPnTMhU6aP_GSJMA94I,AEAD_AES_256_GCM,FEFD
