

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776601528324.233,transport,288236,9324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,376,197,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601528324.233,transport,288236,9324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,376,197,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601528524.183,transport,294492,9496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,386,201,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601528524.183,transport,294492,9496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,386,201,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601528723.991,transport,302971,9672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,396,205,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601528723.991,transport,302971,9672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,396,205,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601528924.102,transport,308952,9844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,404,209,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601528924.102,transport,308952,9844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,404,209,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601529124.213,transport,316866,10064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,414,214,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601529124.213,transport,316866,10064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,414,214,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601529324.11,transport,323913,10336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,424,220,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601529324.11,transport,323913,10336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,424,220,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601529524.167,transport,329493,10504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,433,224,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601529524.167,transport,329493,10504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,433,224,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601529723.86,transport,337885,10680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,443,228,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601529723.86,transport,337885,10680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,443,228,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601529923.709,transport,345335,10904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,453,233,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601529923.709,transport,345335,10904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,453,233,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601530124.174,transport,351865,11080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,468,237,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601530124.174,transport,351865,11080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,468,237,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601530323.931,transport,359805,11320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,478,242,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601530323.931,transport,359805,11320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,478,242,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601530524.018,transport,365848,11492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,487,246,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601530524.018,transport,365848,11492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,487,246,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601530723.69,transport,373810,11668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,496,250,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601530723.69,transport,373810,11668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,496,250,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601530923.725,transport,384264,11840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,508,254,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601530923.725,transport,384264,11840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,508,254,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601531123.856,transport,390402,12112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,516,260,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601531123.856,transport,390402,12112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,516,260,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601531324.224,transport,395482,12324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,522,265,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601531324.224,transport,395482,12324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,522,265,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601531524.035,transport,400638,12492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,529,269,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601531524.035,transport,400638,12492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,529,269,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601531723.631,transport,407837,12768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,538,275,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601531723.631,transport,407837,12768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,538,275,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601531923.832,transport,411610,12892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,543,278,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601531923.832,transport,411610,12892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,543,278,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601532123.914,transport,419340,13060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,553,282,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601532123.914,transport,419340,13060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,553,282,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601532323.789,transport,423269,13284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,558,287,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601532323.789,transport,423269,13284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,558,287,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601532524.274,transport,429083,13460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,564,291,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601532524.274,transport,429083,13460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,564,291,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601532723.821,transport,433438,13628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,569,295,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
T01,1776601532723.821,transport,433438,13628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CDsX,controlling,connected,CF71:E7:BA:1C:9D:9C:6B:D2:5C:B2:41:5F:6D:7E:F4:2F:BA:9F:2D:4C:41:7E:78:F0:48:51:18:A9:A2:42:D7:3E,569,295,CF8C:9B:2A:11:93:F3:6E:DF:59:CC:47:B0:85:BC:93:2B:B3:67:C2:7C:76:C9:0A:7F:0D:02:8F:02:27:A4:5C:56,1,CPsDRrPmZW_CzjRA6zt,AEAD_AES_256_GCM,FEFD
