

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596858828.981,transport,951678,21760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1074,479,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596859028.796,transport,974361,21956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1110,483,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596859028.796,transport,974361,21956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1110,483,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596859229.237,transport,996654,22160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1131,487,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596859229.237,transport,996654,22160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1131,487,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596859429.639,transport,1018065,22336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1152,491,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596859429.639,transport,1018065,22336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1152,491,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596859628.902,transport,1038942,22520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1172,495,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596859628.902,transport,1038942,22520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1172,495,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596859829.115,transport,1062587,22756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1194,500,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596859829.115,transport,1062587,22756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1194,500,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596860029.332,transport,1084593,22996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1215,505,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596860029.332,transport,1084593,22996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1215,505,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596860229.138,transport,1119292,23232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1246,510,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596860229.138,transport,1119292,23232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1246,510,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596860429.393,transport,1143614,23420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1269,514,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596860429.393,transport,1143614,23420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1269,514,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596860629.138,transport,1168400,23608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1292,518,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596860629.138,transport,1168400,23608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1292,518,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596860828.726,transport,1182570,23892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1307,524,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596860828.726,transport,1182570,23892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1307,524,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596861029.289,transport,1213376,24092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1348,528,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596861029.289,transport,1213376,24092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1348,528,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596861229.287,transport,1222976,24236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1358,531,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596861229.287,transport,1222976,24236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1358,531,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596861429.216,transport,1237432,24364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1371,534,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596861429.216,transport,1237432,24364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1371,534,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596861630.228,transport,1246969,24644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1380,540,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596861630.228,transport,1246969,24644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1380,540,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596861829.455,transport,1260041,24864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1392,545,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596861829.455,transport,1260041,24864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1392,545,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596862028.907,transport,1276994,25044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1409,549,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596862028.907,transport,1276994,25044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1409,549,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596862228.979,transport,1305762,25224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1437,553,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596862228.979,transport,1305762,25224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1437,553,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596862429.465,transport,1326027,25404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1456,557,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596862429.465,transport,1326027,25404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1456,557,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596862629.119,transport,1351191,25588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1478,561,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596862629.119,transport,1351191,25588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1478,561,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596862829.669,transport,1379927,25876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1504,567,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596862829.669,transport,1379927,25876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1504,567,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596863028.572,transport,1407780,26112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1529,572,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596863028.572,transport,1407780,26112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1529,572,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596863228.575,transport,1419776,26292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1543,576,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596863228.575,transport,1419776,26292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1543,576,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596863429.408,transport,1448085,26468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1569,580,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
T01,1776596863429.408,transport,1448085,26468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h3sI,controlling,connected,CFBA:BA:AB:26:AE:87:69:FE:6C:E9:B3:08:76:FA:5C:F6:FD:1B:29:17:96:06:F8:B0:E3:53:BD:3B:04:31:29:92,1569,580,CF6B:09:1F:9C:13:91:2F:12:DE:92:F6:A2:55:E1:18:7C:DE:11:54:2A:01:5A:34:AA:84:D0:8A:B5:0E:29:B9:BC,1,CPaQC4/svu_Lq8egYDm,AEAD_AES_256_GCM,FEFD
