

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776601809304.718,transport,358579,16813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,524,382,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601809504.864,transport,358579,16897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,524,384,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601809504.864,transport,358579,16897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,524,384,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601809704.625,transport,358579,16981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,524,386,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601809704.625,transport,358579,16981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,524,386,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601809904.291,transport,358579,17013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,524,387,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601809904.291,transport,358579,17013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,524,387,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601810104.487,transport,358655,17097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,525,389,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601810104.487,transport,358655,17097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,525,389,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601810304.727,transport,358655,17129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,525,390,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601810304.727,transport,358655,17129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,525,390,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601810504.833,transport,358655,17161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,525,391,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601810504.833,transport,358655,17161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,525,391,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601810704.832,transport,358655,17193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,525,392,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601810704.832,transport,358655,17193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,525,392,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601810904.957,transport,358655,17277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,525,394,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601810904.957,transport,358655,17277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,525,394,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601811104.969,transport,358655,17309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,525,395,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601811104.969,transport,358655,17309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,525,395,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601811304.534,transport,358655,17393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,525,397,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601811304.534,transport,358655,17393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,525,397,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601811504.551,transport,358731,17425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,526,398,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601811504.551,transport,358731,17425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,526,398,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601811704.498,transport,358731,17509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,526,400,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601811704.498,transport,358731,17509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,526,400,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601811905.091,transport,358731,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,526,401,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601811905.091,transport,358731,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,526,401,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601812104.576,transport,360395,17621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,534,403,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601812104.576,transport,360395,17621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,534,403,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601812304.526,transport,360395,17701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,534,405,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601812304.526,transport,360395,17701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,534,405,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601812504.834,transport,360395,17837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,534,408,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601812504.834,transport,360395,17837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,534,408,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601812705.481,transport,360395,17869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,534,409,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601812705.481,transport,360395,17869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,534,409,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601812904.63,transport,360471,17901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,535,410,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601812904.63,transport,360471,17901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,535,410,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601813104.731,transport,360471,17933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,535,411,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601813104.731,transport,360471,17933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,535,411,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601813304.619,transport,360471,17965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,535,412,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601813304.619,transport,360471,17965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,535,412,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601813504.612,transport,360471,18049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,535,414,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601813504.612,transport,360471,18049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,535,414,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601813705.045,transport,360471,18081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,535,415,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601813705.045,transport,360471,18081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,535,415,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
T01,1776601813905.142,transport,360471,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,964I,controlling,connected,CFDF:8A:3F:0D:0B:CC:FB:64:A4:A2:25:13:CE:CE:BF:E4:3D:59:5E:C3:B5:B1:AE:1D:44:8F:44:4B:F7:C5:6C:7D,535,416,CF33:42:D4:C8:99:E5:8E:5E:87:B9:37:FE:11:E4:BF:3E:B4:BA:40:6D:8B:99:7A:DB:85:E9:8C:13:11:6F:6F:8C,1,CPCN8ldzon_frnyJ3Zg,AEAD_AES_256_GCM,FEFD
