id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603742169.906,transport,14143,5239230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,180,5073,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603742169.906,transport,14143,5239230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,180,5073,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603742369.931,transport,14391,5303647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,183,5137,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603742369.931,transport,14391,5303647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,183,5137,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603742569.938,transport,14531,5358636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,185,5192,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603742569.938,transport,14531,5358636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,185,5192,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603742769.963,transport,14711,5458813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,187,5286,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603742769.963,transport,14711,5458813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,187,5286,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603742969.959,transport,14839,5497429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,189,5325,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603742969.959,transport,14839,5497429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,189,5325,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603743169.943,transport,15003,5576163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,191,5399,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603743169.943,transport,15003,5576163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,191,5399,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603743369.962,transport,15131,5623501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,193,5446,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603743369.962,transport,15131,5623501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,193,5446,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603743569.928,transport,15307,5722123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,195,5538,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603743569.928,transport,15307,5722123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,195,5538,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603743769.925,transport,15527,5767702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,198,5584,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603743769.925,transport,15527,5767702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,198,5584,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603743969.986,transport,15703,5848046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,200,5658,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603743969.986,transport,15703,5848046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,200,5658,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603744169.952,transport,15823,5894166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,202,5706,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603744169.952,transport,15823,5894166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,202,5706,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603744369.96,transport,15987,5976160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,204,5783,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603744369.96,transport,15987,5976160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,204,5783,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603744569.936,transport,16115,6005609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,206,5815,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603744569.936,transport,16115,6005609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,206,5815,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603744770.001,transport,16287,6098266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,208,5900,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603744770.001,transport,16287,6098266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,208,5900,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603744969.95,transport,16415,6136808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,210,5941,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603744969.95,transport,16415,6136808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,210,5941,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603745169.96,transport,16659,6208799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,213,6009,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603745169.96,transport,16659,6208799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,213,6009,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603745370.014,transport,16783,6263172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,215,6063,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603745370.014,transport,16783,6263172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,215,6063,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603745569.906,transport,16951,6328212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,217,6127,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603745569.906,transport,16951,6328212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,217,6127,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603745769.966,transport,17087,6370922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,219,6170,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603745769.966,transport,17087,6370922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,219,6170,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603745969.978,transport,17251,6454028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,221,6249,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603745969.978,transport,17251,6454028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,221,6249,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603746169.965,transport,17407,6538965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,223,6327,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603746169.965,transport,17407,6538965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,223,6327,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603746369.985,transport,17643,6610236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,226,6397,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603746369.985,transport,17643,6610236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,226,6397,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603746569.898,transport,17803,6664399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,228,6451,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
T01,1776603746569.898,transport,17803,6664399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eM1S,controlling,connected,CF11:FA:B8:AF:C2:A5:5B:F2:14:2B:D5:CE:0E:73:23:C9:5E:1A:E1:93:BC:EB:E7:25:30:25:54:6F:D3:9E:B7:B9,228,6451,CF44:CD:03:D0:0B:44:DA:80:BC:4F:AA:ED:FA:67:BA:04:C9:CB:D4:51:8F:49:17:6A:77:F5:5F:64:66:7F:81:7C,1,CPyGByODyZ_+mIzfaNB,AEAD_AES_256_GCM,FEFD
