id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595632039.689,transport,1349,215177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,9,204,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595632239.723,transport,1509,294556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,11,276,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595632239.723,transport,1509,294556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,11,276,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595632439.759,transport,1685,389983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,13,366,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595632439.759,transport,1685,389983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,13,366,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595632639.762,transport,1837,451220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,15,424,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595632639.762,transport,1837,451220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,15,424,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595632839.72,transport,2065,596739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,18,553,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595632839.72,transport,2065,596739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,18,553,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595633039.736,transport,2241,684039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,20,631,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595633039.736,transport,2241,684039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,20,631,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595633239.804,transport,2433,796530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,22,737,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595633239.804,transport,2433,796530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,22,737,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595633439.772,transport,2833,932381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,26,859,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595633439.772,transport,2833,932381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,26,859,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595633639.728,transport,3029,1055598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,28,969,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595633639.728,transport,3029,1055598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,28,969,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595633839.733,transport,3197,1116636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,30,1028,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595633839.733,transport,3197,1116636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,30,1028,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595634039.717,transport,3365,1235440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,32,1135,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595634039.717,transport,3365,1235440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,32,1135,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595634239.719,transport,3541,1318036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,34,1215,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595634239.719,transport,3541,1318036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,34,1215,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595634439.877,transport,3885,1468928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,37,1351,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595634439.877,transport,3885,1468928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,37,1351,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595634639.768,transport,4077,1533004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,39,1414,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595634639.768,transport,4077,1533004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,39,1414,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595634839.763,transport,4233,1660692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,41,1531,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595634839.763,transport,4233,1660692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,41,1531,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595635039.708,transport,4441,1743960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,43,1610,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595635039.708,transport,4441,1743960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,43,1610,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595635239.679,transport,4609,1874202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,45,1727,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595635239.679,transport,4609,1874202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,45,1727,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595635439.726,transport,4805,1952079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,47,1803,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595635439.726,transport,4805,1952079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,47,1803,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595635639.701,transport,4977,2082072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,49,1921,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595635639.701,transport,4977,2082072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,49,1921,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595635839.77,transport,5217,2249454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,51,2071,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595635839.77,transport,5217,2249454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,51,2071,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595636039.683,transport,5577,2356616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,54,2171,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595636039.683,transport,5577,2356616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,54,2171,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595636239.713,transport,5825,2515544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,56,2313,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595636239.713,transport,5825,2515544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,56,2313,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595636439.826,transport,5993,2599834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,58,2392,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595636439.826,transport,5993,2599834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,58,2392,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595636639.718,transport,6213,2741785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,60,2522,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
T01,1776595636639.718,transport,6213,2741785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M/ap,controlling,connected,CFC6:E3:29:20:E2:2D:74:3A:8A:ED:88:69:AF:DF:28:A1:76:C8:1F:AF:5D:FF:89:43:47:80:D3:16:16:15:D1:A4,60,2522,CFCA:D9:13:FD:16:2C:65:30:F8:5E:A3:6A:24:ED:48:EA:E2:3D:69:99:CE:02:43:87:0E:F4:4B:28:91:8D:B2:21,1,CPkqZqYDt8_G2rPlUjB,AEAD_AES_256_GCM,FEFD
