id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3789794138,1776598065300.763,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1240990,1975,true,0,0,565,565,196763,11,7,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,9.397,0,5.413514999999999
OT01V1593804917,1776598065500.822,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598065500.822,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1240678,1193,true,1,0,181,181,35574,10,5,SV106,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3465534976,4.326,0,21.647817999999997
OT01V3789794138,1776598065500.822,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1250531,1985,true,0,0,569,569,197003,11,7,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,9.463,0,5.4135279999999995
OT01V1593804917,1776598065500.822,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598065500.822,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1240678,1193,true,1,0,181,181,35574,10,5,SV106,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3465534976,4.326,0,21.647817999999997
OT01V3789794138,1776598065500.822,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1250531,1985,true,0,0,569,569,197003,11,7,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,9.463,0,5.4135279999999995
OT01V1593804917,1776598065700.74,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598065700.74,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1282018,1232,true,1,0,187,187,36510,10,5,SV106,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3465534976,4.454,0,21.828967
OT01V3789794138,1776598065700.74,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1257629,1994,true,0,0,574,574,197219,11,7,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,9.546,0,5.4135409999999995
OT01V1593804917,1776598065700.74,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598065700.74,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1282018,1232,true,1,0,187,187,36510,10,5,SV106,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3465534976,4.454,0,21.828967
OT01V3789794138,1776598065700.74,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1257629,1994,true,0,0,574,574,197219,11,7,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,9.546,0,5.4135409999999995
OT01V1593804917,1776598065900.805,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598065900.805,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1325062,1273,true,1,0,193,193,37494,10,5,SV106,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3465534976,4.556,0,21.829016
OT01V3789794138,1776598065900.805,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1262647,2000,true,0,0,578,578,197363,11,7,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,9.597,0,5.413546999999999
OT01V1593804917,1776598065900.805,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598065900.805,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1325062,1273,true,1,0,193,193,37494,10,5,SV106,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3465534976,4.556,0,21.829016
OT01V3789794138,1776598065900.805,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1262647,2000,true,0,0,578,578,197363,11,7,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,9.597,0,5.413546999999999
OT01V1593804917,1776598066100.804,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598066100.804,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1370240,1319,true,1,0,200,200,38598,10,5,SV106,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3465534976,4.68,0,21.829065
OT01V3789794138,1776598066100.804,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1271638,2010,true,0,0,583,583,197603,11,7,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,9.668,0,5.413555
OT01V1593804917,1776598066100.804,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598066100.804,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1370240,1319,true,1,0,200,200,38598,10,5,SV106,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3465534976,4.68,0,21.829065
OT01V3789794138,1776598066100.804,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1271638,2010,true,0,0,583,583,197603,11,7,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,9.668,0,5.413555
OT01V1593804917,1776598066300.76,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598066300.76,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1410624,1355,true,1,0,206,206,39462,10,5,SV106,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3465534976,4.777,0,21.829114999999998
OT01V3789794138,1776598066300.76,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1276529,2016,true,0,0,587,587,197747,11,7,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,9.719,0,5.4135599999999995
OT01V1593804917,1776598066300.76,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598066300.76,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1410624,1355,true,1,0,206,206,39462,10,5,SV106,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3465534976,4.777,0,21.829114999999998
OT01V3789794138,1776598066300.76,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1276529,2016,true,0,0,587,587,197747,11,7,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,9.719,0,5.4135599999999995
OT01V1593804917,1776598066500.734,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598066500.734,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1453482,1396,true,1,0,212,212,40446,10,5,SV106,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3465534976,4.88,0,21.899048999999998
OT01V3789794138,1776598066500.734,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1283105,2024,true,0,0,592,592,197939,11,7,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,9.785,0,5.413567
OT01V1593804917,1776598066500.734,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,0,1,true,2,0,0,0,283,0,0,SV106,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2047961680,0,0,0
OT01V3529587003,1776598066500.734,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1453482,1396,true,1,0,212,212,40446,10,5,SV106,0,0,0,4,[object Object],bandwidth,1,0,0,r1,3465534976,4.88,0,21.899048999999998
OT01V3789794138,1776598066500.734,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1283105,2024,true,0,0,592,592,197939,11,7,SV106,0,0,0,1,[object Object],bandwidth,1,0,0,r0,540886404,9.785,0,5.413567
OT01V1593804917,1776598066700.767,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,18427,17,true,2,0,4,4,731,2,1,SV106,0,0,0,0,[object Object],none,2,0,0,r2,2047961680,0.105,0,0.8756649999999999
OT01V3529587003,1776598066700.767,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1483690,1423,true,1,0,218,218,41098,10,6,SV106,0,0,0,4,[object Object],none,2,0,0,r1,3465534976,4.998,0,22.261201999999997
OT01V3789794138,1776598066700.767,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1288177,2029,true,0,0,596,596,198063,11,8,SV106,0,0,0,1,[object Object],none,2,0,0,r0,540886404,9.861,0,5.415325
OT01V1593804917,1776598066700.767,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,18427,17,true,2,0,4,4,731,2,1,SV106,0,0,0,0,[object Object],none,2,0,0,r2,2047961680,0.105,0,0.8756649999999999
OT01V3529587003,1776598066700.767,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1483690,1423,true,1,0,218,218,41098,10,6,SV106,0,0,0,4,[object Object],none,2,0,0,r1,3465534976,4.998,0,22.261201999999997
OT01V3789794138,1776598066700.767,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1288177,2029,true,0,0,596,596,198063,11,8,SV106,0,0,0,1,[object Object],none,2,0,0,r0,540886404,9.861,0,5.415325
OT01V1593804917,1776598066900.812,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,47218,43,true,2,0,7,7,1463,5,1,SV106,0,0,0,0,[object Object],none,2,0,0,r2,2047961680,0.18,0,6.584198
OT01V3529587003,1776598066900.812,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1511529,1450,true,1,0,222,222,41746,10,6,SV106,0,0,0,4,[object Object],none,2,0,0,r1,3465534976,5.087,0,23.915990999999998
OT01V3789794138,1776598066900.812,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1293405,2036,true,0,0,598,598,198231,11,8,SV106,0,0,0,1,[object Object],none,2,0,0,r0,540886404,9.896,0,5.619593
OT01V1593804917,1776598066900.812,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,47218,43,true,2,0,7,7,1463,5,1,SV106,0,0,0,0,[object Object],none,2,0,0,r2,2047961680,0.18,0,6.584198
OT01V3529587003,1776598066900.812,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1511529,1450,true,1,0,222,222,41746,10,6,SV106,0,0,0,4,[object Object],none,2,0,0,r1,3465534976,5.087,0,23.915990999999998
OT01V3789794138,1776598066900.812,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1293405,2036,true,0,0,598,598,198231,11,8,SV106,0,0,0,1,[object Object],none,2,0,0,r0,540886404,9.896,0,5.619593
OT01V1593804917,1776598067100.778,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,83957,76,true,2,0,10,10,2387,7,1,SV106,0,0,0,0,[object Object],none,2,0,0,r2,2047961680,0.252,0,16.880571
OT01V3529587003,1776598067100.778,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1531847,1469,true,1,0,227,227,42202,10,6,SV106,0,0,0,4,[object Object],none,2,0,0,r1,3465534976,5.192,0,24.680339
OT01V3789794138,1776598067100.778,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1297637,2042,true,0,0,602,602,198375,11,8,SV106,0,0,0,1,[object Object],none,2,0,0,r0,540886404,9.975,0,5.686888
OT01V1593804917,1776598067100.778,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,83957,76,true,2,0,10,10,2387,7,1,SV106,0,0,0,0,[object Object],none,2,0,0,r2,2047961680,0.252,0,16.880571
OT01V3529587003,1776598067100.778,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1531847,1469,true,1,0,227,227,42202,10,6,SV106,0,0,0,4,[object Object],none,2,0,0,r1,3465534976,5.192,0,24.680339
OT01V3789794138,1776598067100.778,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1297637,2042,true,0,0,602,602,198375,11,8,SV106,0,0,0,1,[object Object],none,2,0,0,r0,540886404,9.975,0,5.686888
OT01V1593804917,1776598067300.798,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,120125,108,true,2,0,12,12,3283,8,1,SV106,0,0,0,0,[object Object],none,2,0,0,r2,2047961680,0.306,0,29.805304
OT01V3529587003,1776598067300.798,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1546317,1483,true,1,0,231,231,42538,10,6,SV106,0,0,0,4,[object Object],none,2,0,0,r1,3465534976,5.279,0,25.060177
OT01V3789794138,1776598067300.798,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1300281,2046,true,0,0,605,605,198471,11,8,SV106,0,0,0,1,[object Object],none,2,0,0,r0,540886404,10.026,0,5.750006
OT01V1593804917,1776598067300.798,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,120125,108,true,2,0,12,12,3283,8,1,SV106,0,0,0,0,[object Object],none,2,0,0,r2,2047961680,0.306,0,29.805304
OT01V3529587003,1776598067300.798,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1546317,1483,true,1,0,231,231,42538,10,6,SV106,0,0,0,4,[object Object],none,2,0,0,r1,3465534976,5.279,0,25.060177
OT01V3789794138,1776598067300.798,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1300281,2046,true,0,0,605,605,198471,11,8,SV106,0,0,0,1,[object Object],none,2,0,0,r0,540886404,10.026,0,5.750006
OT01V1593804917,1776598067500.809,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,160618,144,true,2,0,14,14,4291,9,1,SV106,0,0,0,0,[object Object],none,2,0,0,r2,2047961680,0.352,0,45.420904
OT01V3529587003,1776598067500.809,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1565903,1503,true,1,0,237,237,43018,10,6,SV106,0,0,0,4,[object Object],none,2,0,0,r1,3465534976,5.403,0,25.460535
OT01V3789794138,1776598067500.809,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1304588,2051,true,0,0,609,609,198591,11,8,SV106,0,0,0,1,[object Object],none,2,0,0,r0,540886404,10.099,0,5.812543
OT01V1593804917,1776598067500.809,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,160618,144,true,2,0,14,14,4291,9,1,SV106,0,0,0,0,[object Object],none,2,0,0,r2,2047961680,0.352,0,45.420904
OT01V3529587003,1776598067500.809,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1565903,1503,true,1,0,237,237,43018,10,6,SV106,0,0,0,4,[object Object],none,2,0,0,r1,3465534976,5.403,0,25.460535
OT01V3789794138,1776598067500.809,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1304588,2051,true,0,0,609,609,198591,11,8,SV106,0,0,0,1,[object Object],none,2,0,0,r0,540886404,10.099,0,5.812543
OT01V1593804917,1776598067700.892,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,202310,180,true,2,0,16,16,5231,9,1,SV106,0,0,0,0,[object Object],none,2,0,0,r2,2047961680,0.406,0,62.88832
OT01V3529587003,1776598067700.892,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1584999,1524,true,1,0,243,243,43522,10,6,SV106,0,0,0,4,[object Object],none,2,0,0,r1,3465534976,5.535,0,25.867756
OT01V3789794138,1776598067700.892,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1309040,2058,true,0,0,614,614,198759,11,8,SV106,0,0,0,1,[object Object],none,2,0,0,r0,540886404,10.207,0,5.878839999999999
OT01V1593804917,1776598067700.892,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,202310,180,true,2,0,16,16,5231,9,1,SV106,0,0,0,0,[object Object],none,2,0,0,r2,2047961680,0.406,0,62.88832
OT01V3529587003,1776598067700.892,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1584999,1524,true,1,0,243,243,43522,10,6,SV106,0,0,0,4,[object Object],none,2,0,0,r1,3465534976,5.535,0,25.867756
OT01V3789794138,1776598067700.892,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1309040,2058,true,0,0,614,614,198759,11,8,SV106,0,0,0,1,[object Object],none,2,0,0,r0,540886404,10.207,0,5.878839999999999
OT01V1593804917,1776598067900.731,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,246455,219,true,2,0,18,18,6167,9,1,SV106,0,0,0,0,[object Object],none,2,0,0,r2,2047961680,0.462,0,79.511415
OT01V3529587003,1776598067900.731,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1604351,1543,true,1,0,248,248,43978,10,6,SV106,0,0,0,4,[object Object],none,2,0,0,r1,3465534976,5.643,0,26.120493999999997
OT01V3789794138,1776598067900.731,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1312871,2063,true,0,0,618,618,198879,11,8,SV106,0,0,0,1,[object Object],none,2,0,0,r0,540886404,10.286,0,5.935814
OT01V1593804917,1776598067900.731,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,246455,219,true,2,0,18,18,6167,9,1,SV106,0,0,0,0,[object Object],none,2,0,0,r2,2047961680,0.462,0,79.511415
OT01V3529587003,1776598067900.731,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1604351,1543,true,1,0,248,248,43978,10,6,SV106,0,0,0,4,[object Object],none,2,0,0,r1,3465534976,5.643,0,26.120493999999997
OT01V3789794138,1776598067900.731,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1312871,2063,true,0,0,618,618,198879,11,8,SV106,0,0,0,1,[object Object],none,2,0,0,r0,540886404,10.286,0,5.935814
OT01V1593804917,1776598068100.859,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,281779,250,true,2,0,20,20,6911,9,1,SV106,0,0,0,0,[object Object],none,2,0,0,r2,2047961680,0.518,0,87.804496
OT01V3529587003,1776598068100.859,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1619521,1558,true,1,0,254,254,44338,10,6,SV106,0,0,0,4,[object Object],none,2,0,0,r1,3465534976,5.773,0,26.288116
OT01V3789794138,1776598068100.859,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1317113,2069,true,0,0,623,623,199023,11,8,SV106,0,0,0,1,[object Object],none,2,0,0,r0,540886404,10.38,0,5.985237
OT01V1593804917,1776598068100.859,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,281779,250,true,2,0,20,20,6911,9,1,SV106,0,0,0,0,[object Object],none,2,0,0,r2,2047961680,0.518,0,87.804496
OT01V3529587003,1776598068100.859,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1619521,1558,true,1,0,254,254,44338,10,6,SV106,0,0,0,4,[object Object],none,2,0,0,r1,3465534976,5.773,0,26.288116
OT01V3789794138,1776598068100.859,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1317113,2069,true,0,0,623,623,199023,11,8,SV106,0,0,0,1,[object Object],none,2,0,0,r0,540886404,10.38,0,5.985237
OT01V1593804917,1776598068300.885,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,327835,291,true,2,0,22,22,7895,11,1,SV106,0,0,0,0,[object Object],none,2,0,0,r2,2047961680,0.572,0,93.714359
OT01V3529587003,1776598068300.885,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1637047,1576,true,1,0,261,261,44770,10,6,SV106,0,0,0,4,[object Object],none,2,0,0,r1,3465534976,5.926,0,26.506914
OT01V3789794138,1776598068300.885,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1322505,2077,true,0,0,630,630,199215,11,8,SV106,0,0,0,1,[object Object],none,2,0,0,r0,540886404,10.518,0,6.05979
OT01V1593804917,1776598068300.885,outbound-rtp,COT01_98_profile-id=0,video,video,1593804917,T01,327835,291,true,2,0,22,22,7895,11,1,SV106,0,0,0,0,[object Object],none,2,0,0,r2,2047961680,0.572,0,93.714359
OT01V3529587003,1776598068300.885,outbound-rtp,COT01_98_profile-id=0,video,video,3529587003,T01,1637047,1576,true,1,0,261,261,44770,10,6,SV106,0,0,0,4,[object Object],none,2,0,0,r1,3465534976,5.926,0,26.506914
OT01V3789794138,1776598068300.885,outbound-rtp,COT01_98_profile-id=0,video,video,3789794138,T01,1322505,2077,true,0,0,630,630,199215,11,8,SV106,0,0,0,1,[object Object],none,2,0,0,r0,540886404,10.518,0,6.05979



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776598040300.772,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,2,2,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598040300.772,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,2,2,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598040500.768,transport,824,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,3,13,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598040500.768,transport,824,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,3,13,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
T01,1776598040700.964,transport,904,15742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ukQK,controlling,connected,CFB1:80:F6:DE:E2:79:B0:C0:F2:FE:FD:B4:E5:F4:20:AC:E9:20:92:C6:3D:D5:74:F3:18:30:2D:05:69:A4:8D:70,5,20,CF51:B6:8A:F6:51:0D:C6:D9:5C:76:B2:24:67:F0:78:37:E9:70:F6:0F:17:61:E6:9A:9F:8C:33:97:FF:1C:6D:CB,1,CPdWVH+518_KXNFehfr,AEAD_AES_256_GCM,FEFD
