

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596310540.838,transport,290059,9417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,384,201,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596310540.838,transport,290059,9417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,384,201,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596310740.778,transport,297149,9589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,394,205,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596310740.778,transport,297149,9589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,394,205,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596310940.705,transport,304006,9761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,402,209,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596310940.705,transport,304006,9761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,402,209,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596311140.885,transport,310263,10025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,410,215,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596311140.885,transport,310263,10025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,410,215,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596311341.802,transport,317203,10193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,418,219,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596311341.802,transport,317203,10193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,418,219,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596311540.907,transport,324803,10417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,427,224,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596311540.907,transport,324803,10417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,427,224,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596311740.761,transport,330858,10585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,435,228,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596311740.761,transport,330858,10585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,435,228,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596311940.622,transport,338077,10761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,446,232,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596311940.622,transport,338077,10761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,446,232,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596312141.117,transport,345046,11033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,460,238,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596312141.117,transport,345046,11033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,460,238,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596312341.725,transport,353119,11261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,470,243,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596312341.725,transport,353119,11261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,470,243,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596312540.909,transport,359310,11429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,478,247,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596312540.909,transport,359310,11429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,478,247,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596312740.875,transport,371272,11601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,489,251,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596312740.875,transport,371272,11601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,489,251,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596312940.77,transport,379748,11769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,499,255,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596312940.77,transport,379748,11769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,499,255,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596313140.827,transport,387320,12041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,509,261,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596313140.827,transport,387320,12041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,509,261,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596313341.401,transport,395503,12209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,519,265,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596313341.401,transport,395503,12209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,519,265,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596313540.667,transport,402658,12381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,527,269,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596313540.667,transport,402658,12381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,527,269,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596313740.842,transport,407692,12609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,534,274,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596313740.842,transport,407692,12609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,534,274,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596313941.219,transport,413296,12777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,541,278,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596313941.219,transport,413296,12777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,541,278,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596314140.925,transport,416176,12941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,545,282,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596314140.925,transport,416176,12941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,545,282,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596314341.039,transport,419296,13105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,551,286,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596314341.039,transport,419296,13105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,551,286,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596314540.653,transport,424620,13321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,559,291,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596314540.653,transport,424620,13321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,559,291,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596314740.663,transport,427748,13489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,565,295,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596314740.663,transport,427748,13489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,565,295,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596314941.767,transport,431740,13653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,571,299,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
T01,1776596314941.767,transport,431740,13653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IOsl,controlling,connected,CF71:1E:7D:5A:F6:BC:F8:8A:6A:F2:05:74:61:E2:C9:35:51:13:73:EB:45:D6:D0:5A:43:6C:CD:CF:72:4E:C2:F1,571,299,CF31:9E:9F:E8:AA:09:7E:75:C5:DD:04:02:0A:8D:42:1C:9E:21:C9:AC:6B:D8:2E:EB:40:AB:27:5E:A3:F8:55:56,1,CPuPLSGwaJ_TgP59wEh,AEAD_AES_256_GCM,FEFD
