id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604778945.715,transport,10893,1192545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,180,1674,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604779145.669,transport,11013,1223571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,182,1708,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604779145.669,transport,11013,1223571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,182,1708,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604779345.725,transport,11129,1255342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,184,1743,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604779345.725,transport,11129,1255342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,184,1743,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604779545.587,transport,11245,1282699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,186,1773,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604779545.587,transport,11245,1282699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,186,1773,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604779745.595,transport,11361,1309906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,188,1802,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604779745.595,transport,11361,1309906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,188,1802,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604779945.681,transport,11581,1342102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,191,1839,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604779945.681,transport,11581,1342102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,191,1839,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604780145.81,transport,11697,1370521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,193,1863,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604780145.81,transport,11697,1370521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,193,1863,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604780345.781,transport,11813,1404140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,195,1901,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604780345.781,transport,11813,1404140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,195,1901,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604780545.659,transport,11945,1437392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,197,1947,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604780545.659,transport,11945,1437392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,197,1947,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604780745.69,transport,12073,1470273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,199,1990,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604780745.69,transport,12073,1470273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,199,1990,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604780945.69,transport,12197,1498048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,201,2027,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604780945.69,transport,12197,1498048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,201,2027,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604781145.594,transport,12429,1533264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,204,2077,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604781145.594,transport,12429,1533264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,204,2077,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604781345.63,transport,12557,1560995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,206,2110,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604781345.63,transport,12557,1560995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,206,2110,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604781545.717,transport,12665,1577068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,208,2132,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604781545.717,transport,12665,1577068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,208,2132,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604781745.651,transport,12781,1597940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,210,2160,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604781745.651,transport,12781,1597940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,210,2160,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604781945.578,transport,12889,1621731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,212,2190,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604781945.578,transport,12889,1621731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,212,2190,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604782145.667,transport,13005,1634082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,214,2210,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604782145.667,transport,13005,1634082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,214,2210,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604782345.711,transport,13205,1650688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,217,2233,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604782345.711,transport,13205,1650688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,217,2233,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604782545.738,transport,13321,1670811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,219,2260,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604782545.738,transport,13321,1670811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,219,2260,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604782745.62,transport,13429,1692711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,221,2289,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604782745.62,transport,13429,1692711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,221,2289,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604782945.662,transport,13549,1713095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,223,2316,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604782945.662,transport,13549,1713095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,223,2316,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604783145.658,transport,13665,1736515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,225,2346,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604783145.658,transport,13665,1736515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,225,2346,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604783345.671,transport,13781,1756556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,227,2375,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604783345.671,transport,13781,1756556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,227,2375,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604783545.688,transport,13897,1777486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,229,2403,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
T01,1776604783545.688,transport,13897,1777486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tR+x,controlling,connected,CFC4:83:35:B3:9B:50:E1:42:D2:2F:73:22:C9:82:2E:94:BA:33:3A:7E:2E:C9:88:10:7E:03:A1:E4:D4:AA:14:06,229,2403,CFD0:88:85:C7:2A:DA:CC:31:85:14:B9:92:77:96:10:14:F6:25:9A:49:7C:FD:C8:8C:0F:F0:BD:2E:A0:34:F5:8E,1,CPYt/ay36W_mlxQIJGk,AEAD_AES_256_GCM,FEFD
