id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595347620.459,transport,11410,1218664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,191,1782,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595347620.459,transport,11410,1218664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,191,1782,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595347820.447,transport,11522,1236621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,193,1804,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595347820.447,transport,11522,1236621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,193,1804,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595348020.611,transport,11626,1254479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,195,1828,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595348020.611,transport,11626,1254479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,195,1828,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595348220.535,transport,11734,1275886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,197,1853,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595348220.535,transport,11734,1275886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,197,1853,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595348420.516,transport,11874,1291511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,200,1872,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595348420.516,transport,11874,1291511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,200,1872,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595348620.536,transport,12090,1322236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,203,1907,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595348620.536,transport,12090,1322236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,203,1907,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595348820.463,transport,12202,1343909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,205,1933,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595348820.463,transport,12202,1343909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,205,1933,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595349020.64,transport,12314,1367791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,207,1960,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595349020.64,transport,12314,1367791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,207,1960,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595349220.573,transport,12422,1382178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,209,1977,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595349220.573,transport,12422,1382178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,209,1977,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595349420.511,transport,12534,1400336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,211,1999,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595349420.511,transport,12534,1400336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,211,1999,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595349620.504,transport,12650,1420448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,213,2022,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595349620.504,transport,12650,1420448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,213,2022,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595349820.507,transport,12754,1434795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,215,2042,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595349820.507,transport,12754,1434795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,215,2042,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595350020.612,transport,12962,1455771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,218,2067,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595350020.612,transport,12962,1455771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,218,2067,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595350220.562,transport,13066,1464401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,220,2079,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595350220.562,transport,13066,1464401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,220,2079,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595350420.565,transport,13174,1485340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,222,2106,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595350420.565,transport,13174,1485340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,222,2106,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595350620.457,transport,13278,1505373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,224,2129,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595350620.457,transport,13278,1505373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,224,2129,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595350820.44,transport,13390,1517068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,226,2147,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595350820.44,transport,13390,1517068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,226,2147,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595351020.682,transport,13494,1538543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,228,2172,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595351020.682,transport,13494,1538543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,228,2172,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595351220.614,transport,13702,1551074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,231,2192,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595351220.614,transport,13702,1551074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,231,2192,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595351420.549,transport,13810,1572699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,233,2220,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595351420.549,transport,13810,1572699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,233,2220,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595351620.469,transport,13922,1593635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,235,2244,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595351620.469,transport,13922,1593635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,235,2244,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595351820.505,transport,14070,1625151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,238,2276,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595351820.505,transport,14070,1625151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,238,2276,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595352020.532,transport,14190,1649611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,240,2305,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595352020.532,transport,14190,1649611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,240,2305,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595352220.588,transport,14338,1679970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,243,2338,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595352220.588,transport,14338,1679970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,243,2338,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
T01,1776595352420.429,transport,14550,1702784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q3xR,controlling,connected,CF35:81:13:5D:94:75:7D:A6:87:61:5C:33:8A:19:33:23:99:11:99:F8:1E:46:47:1D:15:67:F7:19:CE:D7:99:28,246,2363,CF56:D5:96:D4:97:4B:9C:A6:91:2E:1F:27:A2:5C:69:E5:99:39:08:06:88:F7:04:6E:33:E0:C3:F8:20:07:67:DE,1,CPYjLqPVOd_JymO6FX0,AEAD_AES_256_GCM,FEFD
