id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596450280.368,transport,14011,5204582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,177,5066,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596450280.368,transport,14011,5204582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,177,5066,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596450480.307,transport,14155,5263313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,179,5124,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596450480.307,transport,14155,5263313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,179,5124,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596450680.317,transport,14311,5336282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,181,5193,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596450680.317,transport,14311,5336282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,181,5193,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596450880.312,transport,14547,5391498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,184,5249,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596450880.312,transport,14547,5391498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,184,5249,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596451080.296,transport,14707,5468829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,186,5324,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596451080.296,transport,14707,5468829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,186,5324,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596451280.262,transport,14839,5518258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,188,5373,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596451280.262,transport,14839,5518258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,188,5373,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596451480.285,transport,14987,5585880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,190,5439,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596451480.285,transport,14987,5585880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,190,5439,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596451680.293,transport,15123,5644355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,192,5497,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596451680.293,transport,15123,5644355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,192,5497,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596451880.281,transport,15267,5695372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,194,5547,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596451880.281,transport,15267,5695372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,194,5547,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596452080.263,transport,15407,5749635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,196,5600,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596452080.263,transport,15407,5749635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,196,5600,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596452280.284,transport,15647,5823306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,199,5671,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596452280.284,transport,15647,5823306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,199,5671,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596452480.222,transport,15795,5876307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,201,5724,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596452480.222,transport,15795,5876307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,201,5724,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596452680.268,transport,15947,5972399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,203,5812,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596452680.268,transport,15947,5972399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,203,5812,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596452880.256,transport,16107,6023103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,205,5863,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596452880.256,transport,16107,6023103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,205,5863,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596453080.242,transport,16239,6098522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,207,5936,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596453080.242,transport,16239,6098522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,207,5936,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596453280.399,transport,16499,6149225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,210,5984,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596453280.399,transport,16499,6149225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,210,5984,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596453480.315,transport,16647,6212182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,212,6044,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596453480.315,transport,16647,6212182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,212,6044,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596453680.259,transport,16807,6290581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,214,6118,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596453680.259,transport,16807,6290581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,214,6118,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596453880.342,transport,16947,6343417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,216,6169,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596453880.342,transport,16947,6343417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,216,6169,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596454080.352,transport,17099,6411514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,218,6234,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596454080.352,transport,17099,6411514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,218,6234,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596454280.284,transport,17251,6480870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,220,6301,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596454280.284,transport,17251,6480870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,220,6301,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596454480.255,transport,17403,6548548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,222,6367,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596454480.255,transport,17403,6548548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,222,6367,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
T01,1776596454680.264,transport,17647,6633770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7NuS,controlling,connected,CF2E:76:3D:AC:A0:4E:E9:19:35:48:4B:FB:06:A8:50:DA:CB:28:C6:00:6F:6E:B5:E9:D3:BD:7B:3F:A2:AA:DB:88,225,6449,CF34:33:A2:40:4B:EE:EE:49:F7:C1:D0:B1:EA:0F:7D:A8:41:21:9E:6C:E3:AF:B3:B2:9E:42:4D:8B:F0:CF:8F:E6,1,CPzt8Nj4Y8_0Sxt1MqP,AEAD_AES_256_GCM,FEFD
