id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V379224802,1776604153527.429,outbound-rtp,COT01_98_profile-id=0,video,video,379224802,T01,847951,1123,true,0,0,770,770,27957,2,7,SV288,0,0,0,2,[object Object],none,2,0,0,r0,87548429,15.17,0,1.082631
OT01V2311749344,1776604153727.382,outbound-rtp,COT01_98_profile-id=0,video,video,2311749344,T01,10902744,9763,true,2,0,784,784,234935,0,5,SV288,0,0,0,3,[object Object],none,2,0,0,r2,1666705057,20.375,0,34.316676
OT01V3759970783,1776604153727.382,outbound-rtp,COT01_98_profile-id=0,video,video,3759970783,T01,2885641,2842,true,1,0,773,773,69209,0,6,SV288,0,0,0,1,[object Object],none,2,0,0,r1,3931168281,16.804,0,3.340757
OT01V379224802,1776604153727.382,outbound-rtp,COT01_98_profile-id=0,video,video,379224802,T01,855978,1134,true,0,0,775,775,28221,2,7,SV288,0,0,0,2,[object Object],none,2,0,0,r0,87548429,15.269,0,1.125981
OT01V2311749344,1776604153727.382,outbound-rtp,COT01_98_profile-id=0,video,video,2311749344,T01,10902744,9763,true,2,0,784,784,234935,0,5,SV288,0,0,0,3,[object Object],none,2,0,0,r2,1666705057,20.375,0,34.316676
OT01V3759970783,1776604153727.382,outbound-rtp,COT01_98_profile-id=0,video,video,3759970783,T01,2885641,2842,true,1,0,773,773,69209,0,6,SV288,0,0,0,1,[object Object],none,2,0,0,r1,3931168281,16.804,0,3.340757
OT01V379224802,1776604153727.382,outbound-rtp,COT01_98_profile-id=0,video,video,379224802,T01,855978,1134,true,0,0,775,775,28221,2,7,SV288,0,0,0,2,[object Object],none,2,0,0,r0,87548429,15.269,0,1.125981
OT01V2311749344,1776604153927.415,outbound-rtp,COT01_98_profile-id=0,video,video,2311749344,T01,11014024,9861,true,2,0,790,790,237287,0,5,SV288,0,0,0,3,[object Object],none,2,0,0,r2,1666705057,20.531,0,34.696497
OT01V3759970783,1776604153927.415,outbound-rtp,COT01_98_profile-id=0,video,video,3759970783,T01,2906719,2863,true,1,0,779,779,69713,0,6,SV288,0,0,0,1,[object Object],none,2,0,0,r1,3931168281,16.929,0,3.3764149999999997
OT01V379224802,1776604153927.415,outbound-rtp,COT01_98_profile-id=0,video,video,379224802,T01,860897,1140,true,0,0,781,781,28365,2,7,SV288,0,0,0,2,[object Object],none,2,0,0,r0,87548429,15.382,0,1.135316
OT01V2311749344,1776604153927.415,outbound-rtp,COT01_98_profile-id=0,video,video,2311749344,T01,11014024,9861,true,2,0,790,790,237287,0,5,SV288,0,0,0,3,[object Object],none,2,0,0,r2,1666705057,20.531,0,34.696497
OT01V3759970783,1776604153927.415,outbound-rtp,COT01_98_profile-id=0,video,video,3759970783,T01,2906719,2863,true,1,0,779,779,69713,0,6,SV288,0,0,0,1,[object Object],none,2,0,0,r1,3931168281,16.929,0,3.3764149999999997
OT01V379224802,1776604153927.415,outbound-rtp,COT01_98_profile-id=0,video,video,379224802,T01,860897,1140,true,0,0,781,781,28365,2,7,SV288,0,0,0,2,[object Object],none,2,0,0,r0,87548429,15.382,0,1.135316
OT01V2311749344,1776604154127.325,outbound-rtp,COT01_98_profile-id=0,video,video,2311749344,T01,11142501,9975,true,2,0,796,796,240023,0,5,SV288,0,0,0,3,[object Object],none,2,0,0,r2,1666705057,20.692,0,36.329983999999996
OT01V3759970783,1776604154127.325,outbound-rtp,COT01_98_profile-id=0,video,video,3759970783,T01,2931825,2888,true,1,0,785,785,70313,0,6,SV288,0,0,0,1,[object Object],none,2,0,0,r1,3931168281,17.066,0,3.3837509999999997
OT01V379224802,1776604154127.325,outbound-rtp,COT01_98_profile-id=0,video,video,379224802,T01,868335,1150,true,0,0,787,787,28605,2,7,SV288,0,0,0,2,[object Object],none,2,0,0,r0,87548429,15.505,0,1.1423459999999999
OT01V2311749344,1776604154127.325,outbound-rtp,COT01_98_profile-id=0,video,video,2311749344,T01,11142501,9975,true,2,0,796,796,240023,0,5,SV288,0,0,0,3,[object Object],none,2,0,0,r2,1666705057,20.692,0,36.329983999999996
OT01V3759970783,1776604154127.325,outbound-rtp,COT01_98_profile-id=0,video,video,3759970783,T01,2931825,2888,true,1,0,785,785,70313,0,6,SV288,0,0,0,1,[object Object],none,2,0,0,r1,3931168281,17.066,0,3.3837509999999997
OT01V379224802,1776604154127.325,outbound-rtp,COT01_98_profile-id=0,video,video,379224802,T01,868335,1150,true,0,0,787,787,28605,2,7,SV288,0,0,0,2,[object Object],none,2,0,0,r0,87548429,15.505,0,1.1423459999999999
OT01V2311749344,1776604154327.373,outbound-rtp,COT01_98_profile-id=0,video,video,2311749344,T01,11238845,10061,true,2,0,802,802,242087,0,5,SV288,0,0,0,3,[object Object],none,2,0,0,r2,1666705057,20.842,0,36.366628999999996
OT01V3759970783,1776604154327.373,outbound-rtp,COT01_98_profile-id=0,video,video,3759970783,T01,2953674,2911,true,1,0,791,791,70865,0,6,SV288,0,0,0,1,[object Object],none,2,0,0,r1,3931168281,17.192,0,3.384948
OT01V379224802,1776604154327.373,outbound-rtp,COT01_98_profile-id=0,video,video,379224802,T01,874407,1159,true,0,0,793,793,28821,2,7,SV288,0,0,0,2,[object Object],none,2,0,0,r0,87548429,15.618,0,1.144609
OT01V2311749344,1776604154327.373,outbound-rtp,COT01_98_profile-id=0,video,video,2311749344,T01,11238845,10061,true,2,0,802,802,242087,0,5,SV288,0,0,0,3,[object Object],none,2,0,0,r2,1666705057,20.842,0,36.366628999999996
OT01V3759970783,1776604154327.373,outbound-rtp,COT01_98_profile-id=0,video,video,3759970783,T01,2953674,2911,true,1,0,791,791,70865,0,6,SV288,0,0,0,1,[object Object],none,2,0,0,r1,3931168281,17.192,0,3.384948
OT01V379224802,1776604154327.373,outbound-rtp,COT01_98_profile-id=0,video,video,379224802,T01,874407,1159,true,0,0,793,793,28821,2,7,SV288,0,0,0,2,[object Object],none,2,0,0,r0,87548429,15.618,0,1.144609
OT01V2311749344,1776604154527.379,outbound-rtp,COT01_98_profile-id=0,video,video,2311749344,T01,11319140,10132,true,2,0,807,807,243791,0,5,SV288,0,0,0,3,[object Object],none,2,0,0,r2,1666705057,20.991,0,36.366763999999996
OT01V3759970783,1776604154527.379,outbound-rtp,COT01_98_profile-id=0,video,video,3759970783,T01,2979630,2937,true,1,0,798,798,71489,0,6,SV288,0,0,0,1,[object Object],none,2,0,0,r1,3931168281,17.344,0,3.38497
OT01V379224802,1776604154527.379,outbound-rtp,COT01_98_profile-id=0,video,video,379224802,T01,883758,1170,true,0,0,800,800,29085,2,7,SV288,0,0,0,2,[object Object],none,2,0,0,r0,87548429,15.755,0,1.1446159999999999
OT01V2311749344,1776604154527.379,outbound-rtp,COT01_98_profile-id=0,video,video,2311749344,T01,11319140,10132,true,2,0,807,807,243791,0,5,SV288,0,0,0,3,[object Object],none,2,0,0,r2,1666705057,20.991,0,36.366763999999996
OT01V3759970783,1776604154527.379,outbound-rtp,COT01_98_profile-id=0,video,video,3759970783,T01,2979630,2937,true,1,0,798,798,71489,0,6,SV288,0,0,0,1,[object Object],none,2,0,0,r1,3931168281,17.344,0,3.38497
OT01V379224802,1776604154527.379,outbound-rtp,COT01_98_profile-id=0,video,video,379224802,T01,883758,1170,true,0,0,800,800,29085,2,7,SV288,0,0,0,2,[object Object],none,2,0,0,r0,87548429,15.755,0,1.1446159999999999
OT01V2311749344,1776604154727.356,outbound-rtp,COT01_98_profile-id=0,video,video,2311749344,T01,11399066,10204,true,2,0,813,813,245519,0,5,SV288,0,0,0,3,[object Object],none,2,0,0,r2,1666705057,21.135,0,36.366824
OT01V3759970783,1776604154727.356,outbound-rtp,COT01_98_profile-id=0,video,video,3759970783,T01,3002066,2958,true,1,0,803,803,71993,0,6,SV288,0,0,0,1,[object Object],none,2,0,0,r1,3931168281,17.45,0,3.384982
OT01V379224802,1776604154727.356,outbound-rtp,COT01_98_profile-id=0,video,video,379224802,T01,889758,1177,true,0,0,805,805,29253,2,7,SV288,0,0,0,2,[object Object],none,2,0,0,r0,87548429,15.851,0,1.144622
OT01V2311749344,1776604154727.356,outbound-rtp,COT01_98_profile-id=0,video,video,2311749344,T01,11399066,10204,true,2,0,813,813,245519,0,5,SV288,0,0,0,3,[object Object],none,2,0,0,r2,1666705057,21.135,0,36.366824
OT01V3759970783,1776604154727.356,outbound-rtp,COT01_98_profile-id=0,video,video,3759970783,T01,3002066,2958,true,1,0,803,803,71993,0,6,SV288,0,0,0,1,[object Object],none,2,0,0,r1,3931168281,17.45,0,3.384982
OT01V379224802,1776604154727.356,outbound-rtp,COT01_98_profile-id=0,video,video,379224802,T01,889758,1177,true,0,0,805,805,29253,2,7,SV288,0,0,0,2,[object Object],none,2,0,0,r0,87548429,15.851,0,1.144622
OT01V2311749344,1776604154927.478,outbound-rtp,COT01_98_profile-id=0,video,video,2311749344,T01,11465545,10264,true,2,0,819,819,246959,0,5,SV288,0,0,0,3,[object Object],none,2,0,0,r2,1666705057,21.285,0,36.366904999999996
OT01V3759970783,1776604154927.478,outbound-rtp,COT01_98_profile-id=0,video,video,3759970783,T01,3020856,2977,true,1,0,809,809,72449,0,6,SV288,0,0,0,1,[object Object],none,2,0,0,r1,3931168281,17.572,0,3.3849989999999996
OT01V379224802,1776604154927.478,outbound-rtp,COT01_98_profile-id=0,video,video,379224802,T01,895580,1185,true,0,0,812,812,29445,2,7,SV288,0,0,0,2,[object Object],none,2,0,0,r0,87548429,15.983,0,1.144626
OT01V2311749344,1776604154927.478,outbound-rtp,COT01_98_profile-id=0,video,video,2311749344,T01,11465545,10264,true,2,0,819,819,246959,0,5,SV288,0,0,0,3,[object Object],none,2,0,0,r2,1666705057,21.285,0,36.366904999999996
OT01V3759970783,1776604154927.478,outbound-rtp,COT01_98_profile-id=0,video,video,3759970783,T01,3020856,2977,true,1,0,809,809,72449,0,6,SV288,0,0,0,1,[object Object],none,2,0,0,r1,3931168281,17.572,0,3.3849989999999996
OT01V379224802,1776604154927.478,outbound-rtp,COT01_98_profile-id=0,video,video,379224802,T01,895580,1185,true,0,0,812,812,29445,2,7,SV288,0,0,0,2,[object Object],none,2,0,0,r0,87548429,15.983,0,1.144626
OT01V2311749344,1776604155127.379,outbound-rtp,COT01_98_profile-id=0,video,video,2311749344,T01,11537020,10329,true,2,0,825,825,248519,0,5,SV288,0,0,0,3,[object Object],none,2,0,0,r2,1666705057,21.431,0,36.366973
OT01V3759970783,1776604155127.379,outbound-rtp,COT01_98_profile-id=0,video,video,3759970783,T01,3039171,2995,true,1,0,814,814,72881,0,6,SV288,0,0,0,1,[object Object],none,2,0,0,r1,3931168281,17.679,0,3.385011
OT01V379224802,1776604155127.379,outbound-rtp,COT01_98_profile-id=0,video,video,379224802,T01,899613,1191,true,0,0,817,817,29589,2,7,SV288,0,0,0,2,[object Object],none,2,0,0,r0,87548429,16.08,0,1.144629
OT01V2311749344,1776604155127.379,outbound-rtp,COT01_98_profile-id=0,video,video,2311749344,T01,11537020,10329,true,2,0,825,825,248519,0,5,SV288,0,0,0,3,[object Object],none,2,0,0,r2,1666705057,21.431,0,36.366973
OT01V3759970783,1776604155127.379,outbound-rtp,COT01_98_profile-id=0,video,video,3759970783,T01,3039171,2995,true,1,0,814,814,72881,0,6,SV288,0,0,0,1,[object Object],none,2,0,0,r1,3931168281,17.679,0,3.385011
OT01V379224802,1776604155127.379,outbound-rtp,COT01_98_profile-id=0,video,video,379224802,T01,899613,1191,true,0,0,817,817,29589,2,7,SV288,0,0,0,2,[object Object],none,2,0,0,r0,87548429,16.08,0,1.144629



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776604127127.391,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,2,2,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604127127.391,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,2,2,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604127327.403,transport,816,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,3,13,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604127327.403,transport,816,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,3,13,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604127527.512,transport,968,68455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,6,72,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604127527.512,transport,968,68455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,6,72,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604127727.396,transport,1332,203799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,9,194,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604127727.396,transport,1332,203799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,9,194,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604127927.364,transport,1504,289615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,11,276,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604127927.364,transport,1504,289615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,11,276,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604128127.369,transport,1692,380122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,13,358,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604128127.369,transport,1692,380122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,13,358,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604128327.434,transport,1836,445553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,15,424,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604128327.434,transport,1836,445553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,15,424,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604128527.388,transport,2040,570906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,18,538,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604128527.388,transport,2040,570906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,18,538,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604128727.324,transport,2236,654099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,20,615,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604128727.324,transport,2236,654099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,20,615,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604128927.37,transport,2408,764713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,22,718,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604128927.37,transport,2408,764713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,22,718,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604129127.379,transport,2564,835763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,24,787,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604129127.379,transport,2564,835763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,24,787,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604129327.377,transport,2920,978815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,27,914,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604129327.377,transport,2920,978815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,27,914,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604129527.405,transport,3184,1143588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,30,1063,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
T01,1776604129527.405,transport,3184,1143588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dcC9,controlling,connected,CF4C:2E:4C:8B:E0:B9:83:49:01:C8:18:09:E5:11:AA:C0:10:AE:77:19:CB:E2:EE:D2:B3:F7:0B:7F:02:03:67:7E,30,1063,CFC7:30:9D:B4:2D:53:9C:5C:8B:B8:E9:6E:14:1A:14:48:1F:95:36:D7:F3:00:6F:D0:67:EE:3E:E9:84:D6:4A:D0,1,CPwegYcQcP_baU4dgTW,AEAD_AES_256_GCM,FEFD
