

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776605006058.514,transport,304611,8902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,445,186,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605006258.428,transport,312162,9082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,456,190,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605006258.428,transport,312162,9082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,456,190,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605006458.558,transport,324935,9258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,473,194,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605006458.558,transport,324935,9258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,473,194,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605006658.816,transport,336036,9486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,489,199,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605006658.816,transport,336036,9486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,489,199,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605006858.561,transport,347895,9762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,504,205,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605006858.561,transport,347895,9762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,504,205,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605007058.736,transport,359178,9942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,520,209,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605007058.736,transport,359178,9942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,520,209,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605007258.585,transport,374306,10078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,539,212,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605007258.585,transport,374306,10078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,539,212,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605007459.92,transport,388775,10290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,559,217,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605007459.92,transport,388775,10290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,559,217,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605007659.015,transport,405334,10522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,579,222,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605007659.015,transport,405334,10522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,579,222,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605007858.995,transport,423460,10810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,602,228,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605007858.995,transport,423460,10810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,602,228,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605008058.688,transport,436703,10990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,619,232,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605008058.688,transport,436703,10990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,619,232,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605008258.816,transport,450557,11226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,644,237,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605008258.816,transport,450557,11226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,644,237,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605008459.57,transport,464763,11426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,662,241,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605008459.57,transport,464763,11426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,662,241,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605008658.762,transport,478130,11606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,681,245,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605008658.762,transport,478130,11606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,681,245,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605008859.089,transport,491227,11826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,697,250,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605008859.089,transport,491227,11826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,697,250,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605009058.57,transport,502793,12006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,713,254,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605009058.57,transport,502793,12006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,713,254,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605009259.223,transport,518096,12190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,732,258,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605009259.223,transport,518096,12190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,732,258,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605009458.594,transport,531898,12474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,751,264,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605009458.594,transport,531898,12474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,751,264,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605009658.603,transport,548537,12650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,770,268,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605009658.603,transport,548537,12650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,770,268,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605009858.771,transport,565692,12886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,791,273,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605009858.771,transport,565692,12886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,791,273,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605010058.862,transport,577690,13114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,806,278,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605010058.862,transport,577690,13114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,806,278,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605010259.092,transport,594432,13346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,827,283,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605010259.092,transport,594432,13346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,827,283,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605010458.762,transport,608229,13526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,843,287,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
T01,1776605010458.762,transport,608229,13526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E8bo,controlling,connected,CFBC:B5:35:FA:0E:27:5B:55:E9:EA:A6:B8:12:9B:07:BB:D2:2F:E8:E1:23:A5:6C:5C:8E:CA:1D:8C:B3:6B:51:A1,843,287,CFE7:7A:45:E6:B1:BF:BE:7C:DE:4E:79:ED:96:F0:57:14:AE:5B:7F:B0:24:F2:8D:FC:22:6E:F8:BA:B7:D9:A2:9F,1,CP1vVfDQ4J_J6S7T8Vy,AEAD_AES_256_GCM,FEFD
