

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599000100.372,transport,1420833,23312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1782,501,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599000100.372,transport,1420833,23312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1782,501,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599000300.665,transport,1433923,23528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1797,506,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599000300.665,transport,1433923,23528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1797,506,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599000500.446,transport,1453590,23736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1817,511,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599000500.446,transport,1453590,23736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1817,511,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599000700.616,transport,1480242,24000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1844,517,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599000700.616,transport,1480242,24000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1844,517,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599000900.408,transport,1497742,24272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1862,523,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599000900.408,transport,1497742,24272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1862,523,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599001099.983,transport,1520544,24544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1885,529,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599001099.983,transport,1520544,24544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1885,529,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599001300.476,transport,1534077,24752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1901,534,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599001300.476,transport,1534077,24752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1901,534,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599001500.185,transport,1554468,24872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1922,537,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599001500.185,transport,1554468,24872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1922,537,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599001700.633,transport,1567939,25092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1938,542,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599001700.633,transport,1567939,25092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1938,542,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599001900.278,transport,1603717,25320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1973,547,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599001900.278,transport,1603717,25320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,1973,547,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599002100.535,transport,1633675,25492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2005,551,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599002100.535,transport,1633675,25492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2005,551,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599002300.935,transport,1655069,25768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2027,557,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599002300.935,transport,1655069,25768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2027,557,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599002500.791,transport,1674301,25984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2047,562,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599002500.791,transport,1674301,25984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2047,562,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599002700.452,transport,1692691,26248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2067,568,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599002700.452,transport,1692691,26248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2067,568,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599002900.389,transport,1713068,26464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2088,573,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599002900.389,transport,1713068,26464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2088,573,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599003100.183,transport,1742499,26716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2116,579,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599003100.183,transport,1742499,26716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2116,579,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599003300.718,transport,1766312,26952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2140,584,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599003300.718,transport,1766312,26952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2140,584,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599003499.998,transport,1787969,27224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2163,590,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599003499.998,transport,1787969,27224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2163,590,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599003700.004,transport,1809120,27488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2184,596,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599003700.004,transport,1809120,27488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2184,596,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599003900.572,transport,1823533,27704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2201,601,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599003900.572,transport,1823533,27704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2201,601,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599004100.095,transport,1844294,27876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2223,605,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599004100.095,transport,1844294,27876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2223,605,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599004299.972,transport,1880525,28132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2258,611,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599004299.972,transport,1880525,28132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2258,611,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
T01,1776599004500.635,transport,1896210,28352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B67O,controlling,connected,CFE0:C1:88:6A:5E:B9:9A:6F:D9:25:CD:C9:2C:96:95:73:C2:C8:6E:FA:85:97:DA:F1:A9:F7:2F:0C:4F:A0:40:A7,2276,616,CFEA:07:84:2F:EC:2E:2F:8C:16:19:EB:0C:B2:53:3D:17:A8:90:9A:4F:07:8A:7C:1B:B6:E8:F8:F9:E1:E2:FC:1B,1,CPRNE0Q1Zt_jdwvTdop,AEAD_AES_256_GCM,FEFD
