id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595417909.465,transport,18033,6633265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,241,6357,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595417909.465,transport,18033,6633265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,241,6357,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595418109.392,transport,18165,6741039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,243,6454,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595418109.392,transport,18165,6741039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,243,6454,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595418309.419,transport,18405,6798936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,246,6511,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595418309.419,transport,18405,6798936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,246,6511,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595418509.458,transport,18557,6873259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,248,6578,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595418509.458,transport,18557,6873259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,248,6578,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595418709.325,transport,18701,6949163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,250,6649,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595418709.325,transport,18701,6949163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,250,6649,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595418909.394,transport,18857,6981503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,252,6686,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595418909.394,transport,18857,6981503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,252,6686,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595419109.416,transport,18989,7035479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,254,6738,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595419109.416,transport,18989,7035479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,254,6738,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595419309.353,transport,19225,7100684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,257,6799,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595419309.353,transport,19225,7100684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,257,6799,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595419509.493,transport,19373,7166252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,259,6863,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595419509.493,transport,19373,7166252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,259,6863,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595419709.41,transport,19517,7194926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,261,6894,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595419709.41,transport,19517,7194926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,261,6894,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595419909.475,transport,19637,7253713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,263,6951,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595419909.475,transport,19637,7253713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,263,6951,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595420109.364,transport,19781,7330115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,265,7023,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595420109.364,transport,19781,7330115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,265,7023,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595420309.441,transport,19937,7380641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,267,7074,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595420309.441,transport,19937,7380641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,267,7074,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595420509.414,transport,20173,7456302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,270,7147,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595420509.414,transport,20173,7456302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,270,7147,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595420709.364,transport,20333,7504652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,272,7195,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595420709.364,transport,20333,7504652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,272,7195,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595420909.424,transport,20489,7579771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,274,7265,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595420909.424,transport,20489,7579771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,274,7265,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595421109.414,transport,20653,7644280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,277,7328,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595421109.414,transport,20653,7644280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,277,7328,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595421309.43,transport,20869,7789501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,279,7455,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595421309.43,transport,20869,7789501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,279,7455,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595421509.386,transport,21145,7821790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,283,7488,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595421509.386,transport,21145,7821790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,283,7488,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595421709.39,transport,21269,7892528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,285,7554,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595421709.39,transport,21269,7892528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,285,7554,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595421909.336,transport,21425,7939283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,287,7602,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595421909.336,transport,21425,7939283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,287,7602,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595422109.57,transport,21557,8009456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,289,7666,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595422109.57,transport,21557,8009456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,289,7666,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
T01,1776595422309.338,transport,21705,8059844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/XVe,controlling,connected,CFEE:F3:22:A5:2C:94:F3:1B:22:98:2B:5D:C3:54:C2:7C:C3:CD:4C:FA:FD:9C:E7:43:14:6C:9B:E6:D6:0F:AB:3F,291,7717,CF9F:AF:1E:D9:BD:E2:52:BC:17:1D:BD:DB:A1:5D:12:8F:C2:61:1F:82:C0:4B:76:EA:E5:C0:46:D1:A8:02:69:30,1,CPkyP3UQT1_pjUibRwc,AEAD_AES_256_GCM,FEFD
