id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2082097790,1776599738140.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1465439,1469,true,1,0,347,347,50479,308,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.143,0,16.261104
OT01V2951070663,1776599738140.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1076350,2000,true,0,0,673,673,225653,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.664,0,6.8722579999999995
OT01V3024243423,1776599738140.483,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599738340.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1502100,1505,true,1,0,353,353,51631,314,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.143,0,16.261136999999998
OT01V2951070663,1776599738340.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1093334,2019,true,0,0,680,680,226261,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.754,0,6.872269999999999
OT01V3024243423,1776599738340.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599738340.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1502100,1505,true,1,0,353,353,51631,314,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.143,0,16.261136999999998
OT01V2951070663,1776599738340.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1093334,2019,true,0,0,680,680,226261,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.754,0,6.872269999999999
OT01V3024243423,1776599738340.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599738540.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1537592,1540,true,1,0,359,359,52751,319,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.154,0,16.26116
OT01V2951070663,1776599738540.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1105623,2033,true,0,0,685,685,226709,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.832,0,6.872278
OT01V3024243423,1776599738540.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599738540.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1537592,1540,true,1,0,359,359,52751,319,1,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3278747670,1.154,0,16.26116
OT01V2951070663,1776599738540.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1105623,2033,true,0,0,685,685,226709,10,3,SV156,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3296713648,10.832,0,6.872278
OT01V3024243423,1776599738540.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599738740.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1567891,1569,true,1,0,364,364,53679,324,1,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.154,0,16.261198999999998
OT01V2951070663,1776599738740.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1123935,2052,true,0,0,691,691,227321,11,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,10.937,0,6.872299
OT01V3024243423,1776599738740.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599738740.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1567891,1569,true,1,0,364,364,53679,324,1,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.154,0,16.261198999999998
OT01V2951070663,1776599738740.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1123935,2052,true,0,0,691,691,227321,11,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,10.937,0,6.872299
OT01V3024243423,1776599738740.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,0,1,true,2,0,0,0,283,0,0,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0,0,0
OT01V2082097790,1776599738940.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1595808,1596,true,1,0,368,368,54483,328,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.154,0,17.593090999999998
OT01V2951070663,1776599738940.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1125098,2055,true,0,0,694,694,227417,11,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,10.953,0,6.897283
OT01V3024243423,1776599738940.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,28676,26,true,2,0,5,5,1107,5,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0.026,0,1.941303
OT01V2082097790,1776599738940.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1595808,1596,true,1,0,368,368,54483,328,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.154,0,17.593090999999998
OT01V2951070663,1776599738940.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1125098,2055,true,0,0,694,694,227417,11,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,10.953,0,6.897283
OT01V3024243423,1776599738940.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,28676,26,true,2,0,5,5,1107,5,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0.026,0,1.941303
OT01V2082097790,1776599739140.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1613648,1612,true,1,0,372,372,54995,331,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.185,0,18.269218
OT01V2951070663,1776599739140.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1130548,2062,true,0,0,699,699,227637,12,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,11.005,0,6.938897
OT01V3024243423,1776599739140.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,66765,61,true,2,0,6,6,2359,5,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0.091,0,6.2134409999999995
OT01V2082097790,1776599739140.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1613648,1612,true,1,0,372,372,54995,331,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.185,0,18.269218
OT01V2951070663,1776599739140.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1130548,2062,true,0,0,699,699,227637,12,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,11.005,0,6.938897
OT01V3024243423,1776599739140.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,66765,61,true,2,0,6,6,2359,5,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0.091,0,6.2134409999999995
OT01V2082097790,1776599739340.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1640709,1638,true,1,0,377,377,55827,335,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.215,0,20.279774
OT01V2951070663,1776599739340.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1137359,2071,true,0,0,703,703,227921,12,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,11.038,0,7.066259
OT01V3024243423,1776599739340.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,93539,85,true,2,0,8,8,3219,7,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0.091,0,8.20718
OT01V2082097790,1776599739340.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1640709,1638,true,1,0,377,377,55827,335,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.215,0,20.279774
OT01V2951070663,1776599739340.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1137359,2071,true,0,0,703,703,227921,12,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,11.038,0,7.066259
OT01V3024243423,1776599739340.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,93539,85,true,2,0,8,8,3219,7,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0.091,0,8.20718
OT01V2082097790,1776599739540.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1666178,1662,true,1,0,380,380,56595,338,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.215,0,23.178986
OT01V2951070663,1776599739540.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1145772,2080,true,0,0,708,708,228209,13,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,11.088,0,7.165731
OT01V3024243423,1776599739540.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,111775,101,true,2,0,9,9,3795,8,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0.091,0,10.217215
OT01V2082097790,1776599739540.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1666178,1662,true,1,0,380,380,56595,338,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.215,0,23.178986
OT01V2951070663,1776599739540.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1145772,2080,true,0,0,708,708,228209,13,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,11.088,0,7.165731
OT01V3024243423,1776599739540.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,111775,101,true,2,0,9,9,3795,8,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0.091,0,10.217215
OT01V2082097790,1776599739740.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1688312,1684,true,1,0,384,384,57299,342,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.231,0,25.378726999999998
OT01V2951070663,1776599739740.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1151824,2087,true,0,0,712,712,228425,14,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,11.12,0,7.236536
OT01V3024243423,1776599739740.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,148258,133,true,2,0,11,11,4903,10,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0.091,0,13.301981
OT01V2082097790,1776599739740.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1688312,1684,true,1,0,384,384,57299,342,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.231,0,25.378726999999998
OT01V2951070663,1776599739740.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1151824,2087,true,0,0,712,712,228425,14,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,11.12,0,7.236536
OT01V3024243423,1776599739740.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,148258,133,true,2,0,11,11,4903,10,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0.091,0,13.301981
OT01V2082097790,1776599739940.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1708759,1704,true,1,0,389,389,57939,346,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.257,0,25.481683
OT01V2951070663,1776599739940.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1152564,2090,true,0,0,714,714,228517,14,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,11.154,0,7.24998
OT01V3024243423,1776599739940.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,163690,147,true,2,0,12,12,5351,11,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0.091,0,14.23339
OT01V2082097790,1776599739940.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1708759,1704,true,1,0,389,389,57939,346,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.257,0,25.481683
OT01V2951070663,1776599739940.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1152564,2090,true,0,0,714,714,228517,14,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,11.154,0,7.24998
OT01V3024243423,1776599739940.45,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,163690,147,true,2,0,12,12,5351,11,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0.091,0,14.23339
OT01V2082097790,1776599740140.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1720403,1715,true,1,0,394,394,58291,350,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.285,0,25.655815999999998
OT01V2951070663,1776599740140.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1157551,2096,true,0,0,718,718,228709,15,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,11.2,0,7.249982999999999
OT01V3024243423,1776599740140.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,199800,179,true,2,0,14,14,6375,13,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0.113,0,14.472313999999999
OT01V2082097790,1776599740140.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1720403,1715,true,1,0,394,394,58291,350,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.285,0,25.655815999999998
OT01V2951070663,1776599740140.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1157551,2096,true,0,0,718,718,228709,15,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,11.2,0,7.249982999999999
OT01V3024243423,1776599740140.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,199800,179,true,2,0,14,14,6375,13,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0.113,0,14.472313999999999
OT01V2082097790,1776599740340.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1733958,1729,true,1,0,398,398,58731,353,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.31,0,25.942662
OT01V2951070663,1776599740340.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1162215,2103,true,0,0,722,722,228933,16,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,11.255,0,7.272100999999999
OT01V3024243423,1776599740340.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,214599,192,true,2,0,15,15,6791,14,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0.113,0,14.493141999999999
OT01V2082097790,1776599740340.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1733958,1729,true,1,0,398,398,58731,353,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.31,0,25.942662
OT01V2951070663,1776599740340.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1162215,2103,true,0,0,722,722,228933,16,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,11.255,0,7.272100999999999
OT01V3024243423,1776599740340.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,214599,192,true,2,0,15,15,6791,14,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0.113,0,14.493141999999999
OT01V2082097790,1776599740540.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1747980,1744,true,1,0,402,402,59199,355,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.342,0,25.942683
OT01V2951070663,1776599740540.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1166288,2109,true,0,0,726,726,229125,16,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,11.292,0,7.272104
OT01V3024243423,1776599740540.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,221825,199,true,2,0,16,16,7015,15,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0.113,0,14.493151999999998
OT01V2082097790,1776599740540.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082097790,T01,1747980,1744,true,1,0,402,402,59199,355,2,SV156,0,0,0,0,[object Object],none,2,0,0,r1,3278747670,1.342,0,25.942683
OT01V2951070663,1776599740540.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2951070663,T01,1166288,2109,true,0,0,726,726,229125,16,4,SV156,0,0,0,1,[object Object],none,2,0,0,r0,3296713648,11.292,0,7.272104
OT01V3024243423,1776599740540.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3024243423,T01,221825,199,true,2,0,16,16,7015,15,1,SV156,0,0,0,0,[object Object],none,2,0,0,r2,1422285893,0.113,0,14.493151999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776599712540.44,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,2,2,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599712540.44,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,2,2,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599712740.453,transport,856,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,4,14,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599712740.453,transport,856,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,4,14,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599712940.542,transport,904,17719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,5,25,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599712940.542,transport,904,17719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,5,25,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599713140.491,transport,1100,25844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,8,35,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599713140.491,transport,1100,25844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,8,35,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599713340.516,transport,1196,34237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,10,46,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599713340.516,transport,1196,34237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,10,46,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
T01,1776599713540.671,transport,1292,40933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,McD4,controlling,connected,CF45:C4:CC:CA:28:1D:E2:E7:4A:1B:26:B8:F2:30:88:4A:10:99:16:BA:E2:00:B6:09:B9:36:69:FB:3D:E3:59:BA,12,55,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP2s9YYZjI_kQ5njBmS,AEAD_AES_256_GCM,FEFD
