id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596922288.564,transport,13462,1719628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,220,2228,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596922488.535,transport,13582,1753100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,222,2261,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596922488.535,transport,13582,1753100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,222,2261,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596922688.565,transport,13846,1788232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,225,2294,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596922688.565,transport,13846,1788232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,225,2294,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596922888.489,transport,13966,1822291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,227,2325,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596922888.489,transport,13966,1822291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,227,2325,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596923088.626,transport,14086,1859578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,229,2361,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596923088.626,transport,14086,1859578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,229,2361,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596923288.533,transport,14206,1894549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,231,2395,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596923288.533,transport,14206,1894549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,231,2395,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596923488.593,transport,14326,1932543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,233,2431,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596923488.593,transport,14326,1932543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,233,2431,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596923688.599,transport,14590,1968096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,236,2465,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596923688.599,transport,14590,1968096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,236,2465,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596923888.531,transport,14714,2006578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,238,2504,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596923888.531,transport,14714,2006578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,238,2504,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596924088.575,transport,14838,2046315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,240,2542,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596924088.575,transport,14838,2046315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,240,2542,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596924288.533,transport,14962,2085365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,242,2582,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596924288.533,transport,14962,2085365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,242,2582,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596924488.478,transport,15090,2127400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,244,2624,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596924488.478,transport,15090,2127400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,244,2624,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596924688.548,transport,15218,2165087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,246,2662,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596924688.548,transport,15218,2165087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,246,2662,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596924888.637,transport,15486,2205061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,249,2701,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596924888.637,transport,15486,2205061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,249,2701,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596925088.585,transport,15614,2246022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,251,2742,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596925088.585,transport,15614,2246022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,251,2742,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596925288.573,transport,15742,2288683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,253,2785,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596925288.573,transport,15742,2288683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,253,2785,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596925488.541,transport,15874,2333758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,255,2833,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596925488.541,transport,15874,2333758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,255,2833,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596925688.641,transport,16014,2377590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,257,2882,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596925688.641,transport,16014,2377590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,257,2882,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596925888.504,transport,16290,2421639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,260,2928,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596925888.504,transport,16290,2421639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,260,2928,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596926088.539,transport,16354,2463768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,261,2976,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596926088.539,transport,16354,2463768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,261,2976,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596926288.445,transport,16490,2517812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,263,3028,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596926288.445,transport,16490,2517812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,263,3028,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596926488.54,transport,16618,2557185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,265,3068,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596926488.54,transport,16618,2557185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,265,3068,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596926688.644,transport,16750,2604236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,267,3118,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596926688.644,transport,16750,2604236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,267,3118,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
T01,1776596926888.585,transport,16930,2654248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vjtb,controlling,connected,CFAD:41:71:01:A1:D9:AE:67:3A:EB:A4:E8:3C:9E:F6:3D:E4:22:AC:0F:C5:EA:7C:36:B3:DB:60:62:AC:6F:BF:64,270,3173,CF9E:04:9A:2F:E6:B8:31:BC:03:E8:57:1E:19:26:D9:AE:BF:5F:C7:79:E6:73:D2:33:8D:E9:5D:21:CD:75:90:AD,1,CPReuoruTB_NvDE6zY0,AEAD_AES_256_GCM,FEFD
