

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776595206282.053,transport,160665,8590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,297,184,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595206282.053,transport,160665,8590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,297,184,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595206481.602,transport,164207,8758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,304,188,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595206481.602,transport,164207,8758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,304,188,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595206681.894,transport,166845,8970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,310,193,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595206681.894,transport,166845,8970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,310,193,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595206882.048,transport,171560,9186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,317,198,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595206882.048,transport,171560,9186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,317,198,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595207081.614,transport,174293,9410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,323,203,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595207081.614,transport,174293,9410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,323,203,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595207281.733,transport,178074,9574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,330,207,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595207281.733,transport,178074,9574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,330,207,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595207481.586,transport,181017,9698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,335,210,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595207481.586,transport,181017,9698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,335,210,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595207681.931,transport,184951,9962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,343,216,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595207681.931,transport,184951,9962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,343,216,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595207881.995,transport,188934,10182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,350,221,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595207881.995,transport,188934,10182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,350,221,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595208082.213,transport,193110,10346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,357,225,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595208082.213,transport,193110,10346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,357,225,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595208281.941,transport,198406,10542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,372,229,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595208281.941,transport,198406,10542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,372,229,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595208482.026,transport,202351,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,381,233,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595208482.026,transport,202351,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,381,233,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595208681.911,transport,208087,10878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,403,237,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595208681.911,transport,208087,10878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,403,237,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595208881.654,transport,213159,11074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,411,241,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595208881.654,transport,213159,11074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,411,241,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595209081.831,transport,217699,11294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,418,246,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595209081.831,transport,217699,11294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,418,246,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595209282.317,transport,220395,11462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,424,250,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595209282.317,transport,220395,11462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,424,250,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595209481.548,transport,223709,11678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,430,255,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595209481.548,transport,223709,11678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,430,255,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595209681.785,transport,228292,11850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,439,259,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595209681.785,transport,228292,11850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,439,259,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595209881.813,transport,232914,12114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,446,265,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595209881.813,transport,232914,12114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,446,265,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595210081.615,transport,236208,12282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,452,269,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595210081.615,transport,236208,12282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,452,269,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595210281.902,transport,239304,12446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,458,273,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595210281.902,transport,239304,12446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,458,273,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595210481.903,transport,244560,12614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,467,277,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595210481.903,transport,244560,12614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,467,277,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595210681.563,transport,247404,12834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,473,282,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595210681.563,transport,247404,12834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,473,282,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
T01,1776595210881.638,transport,252599,13050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XVRz,controlling,connected,CFB9:26:D2:1A:66:5E:36:F3:E0:9B:FC:85:FE:4B:92:DA:DB:3E:E9:01:40:32:94:F1:92:F5:0E:D4:EF:09:2E:F0,481,287,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPD8hH+VAb_dHqDsm/i,AEAD_AES_256_GCM,FEFD
