id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606535172.313,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,2,2,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606535172.313,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,2,2,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606535372.349,transport,853,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,4,13,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606535372.349,transport,853,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,4,13,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606535572.377,transport,977,105754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,6,101,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606535572.377,transport,977,105754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,6,101,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606535772.345,transport,1357,225910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,9,212,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606535772.345,transport,1357,225910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,9,212,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606535972.278,transport,1521,304742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,11,287,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606535972.278,transport,1521,304742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,11,287,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606536172.273,transport,1701,400367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,13,375,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606536172.273,transport,1701,400367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,13,375,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606536372.272,transport,1893,513360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,16,480,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606536372.272,transport,1893,513360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,16,480,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606536572.321,transport,2129,662325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,18,613,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606536572.321,transport,2129,662325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,18,613,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606536772.323,transport,2285,732401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,20,681,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606536772.323,transport,2285,732401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,20,681,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606536972.324,transport,2649,860748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,23,799,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606536972.324,transport,2649,860748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,23,799,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606537172.266,transport,2817,960592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,25,890,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606537172.266,transport,2817,960592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,25,890,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606537372.265,transport,3049,1105332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,28,1020,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606537372.265,transport,3049,1105332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,28,1020,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606537572.283,transport,3277,1230430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,30,1133,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606537572.283,transport,3277,1230430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,30,1133,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606537772.421,transport,3445,1357304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,32,1247,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606537772.421,transport,3445,1357304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,32,1247,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606537972.28,transport,3793,1431705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,35,1320,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606537972.28,transport,3793,1431705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,35,1320,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606538172.39,transport,3981,1569993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,37,1445,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606538172.39,transport,3981,1569993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,37,1445,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606538372.291,transport,4201,1636797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,40,1513,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606538372.291,transport,4201,1636797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,40,1513,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606538572.339,transport,4409,1829914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,42,1683,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606538572.339,transport,4409,1829914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,42,1683,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606538772.307,transport,4521,1898163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,43,1751,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606538772.307,transport,4521,1898163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,43,1751,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606538972.326,transport,4705,2009012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,45,1853,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606538972.326,transport,4705,2009012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,45,1853,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606539172.278,transport,4897,2077784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,47,1919,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606539172.278,transport,4897,2077784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,47,1919,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606539372.306,transport,5057,2212862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,49,2043,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606539372.306,transport,5057,2212862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,49,2043,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606539572.298,transport,5473,2346252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,52,2166,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606539572.298,transport,5473,2346252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,52,2166,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
T01,1776606539772.355,transport,5633,2458063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GnNS,controlling,connected,CF14:59:69:3E:4D:C9:66:EC:C4:5E:69:98:BE:27:47:72:D8:E0:08:FD:01:D7:73:7C:F6:F2:37:22:DD:4E:40:58,54,2269,CF9F:6F:6E:6C:A7:B9:07:F6:1F:32:3F:7F:AF:1E:97:96:67:DA:D4:08:78:95:38:28:07:26:06:86:3E:B5:43:BE,1,CP0Ffq+SxD_U8yyfzWf,AEAD_AES_256_GCM,FEFD
