id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606121375.753,transport,13877,1790765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,231,2435,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606121375.753,transport,13877,1790765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,231,2435,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606121575.765,transport,14005,1824238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,233,2473,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606121575.765,transport,14005,1824238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,233,2473,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606121775.79,transport,14125,1855116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,235,2508,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606121775.79,transport,14125,1855116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,235,2508,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606121975.72,transport,14345,1886610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,238,2546,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606121975.72,transport,14345,1886610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,238,2546,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606122175.65,transport,14465,1921706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,240,2583,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606122175.65,transport,14465,1921706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,240,2583,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606122375.808,transport,14629,1956818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,243,2622,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606122375.808,transport,14629,1956818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,243,2622,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606122575.744,transport,14757,1991799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,245,2663,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606122575.744,transport,14757,1991799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,245,2663,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606122775.678,transport,14881,2023690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,247,2700,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606122775.678,transport,14881,2023690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,247,2700,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606122975.67,transport,15005,2064314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,249,2744,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606122975.67,transport,15005,2064314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,249,2744,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606123175.787,transport,15125,2082470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,251,2769,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606123175.787,transport,15125,2082470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,251,2769,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606123375.723,transport,15249,2115951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,253,2807,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606123375.723,transport,15249,2115951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,253,2807,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606123575.73,transport,15469,2147980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,256,2844,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606123575.73,transport,15469,2147980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,256,2844,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606123775.733,transport,15585,2172901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,258,2875,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606123775.733,transport,15585,2172901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,258,2875,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606123975.681,transport,15709,2210409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,260,2916,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606123975.681,transport,15709,2210409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,260,2916,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606124175.794,transport,15825,2231117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,262,2944,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606124175.794,transport,15825,2231117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,262,2944,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606124375.703,transport,15957,2273157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,264,2991,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606124375.703,transport,15957,2273157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,264,2991,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606124575.72,transport,16077,2302800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,266,3027,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606124575.72,transport,16077,2302800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,266,3027,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606124775.628,transport,16205,2339267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,268,3065,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606124775.628,transport,16205,2339267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,268,3065,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606124975.774,transport,16417,2368730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,271,3099,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606124975.774,transport,16417,2368730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,271,3099,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606125175.838,transport,16541,2401116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,273,3133,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606125175.838,transport,16541,2401116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,273,3133,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606125375.803,transport,16661,2432302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,275,3169,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606125375.803,transport,16661,2432302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,275,3169,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606125575.704,transport,16789,2471497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,277,3212,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606125575.704,transport,16789,2471497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,277,3212,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606125775.622,transport,16909,2501334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,279,3249,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
T01,1776606125775.622,transport,16909,2501334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XAiD,controlling,connected,CFB9:09:2D:78:69:6D:7F:45:4F:6C:F0:61:AE:70:4F:A0:F7:07:D9:3D:35:39:41:D2:9A:CA:8C:9F:76:8C:78:51,279,3249,CF06:DF:69:F1:4A:86:6B:2A:CD:B1:D2:E7:F6:BA:38:9C:1B:DC:13:96:3A:14:F1:1E:7E:4A:3E:A8:F2:6E:89:29,1,CP80z2rwIv_F+z4FSK0,AEAD_AES_256_GCM,FEFD
