id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605344737.798,transport,9093,865858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,149,1343,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605344737.798,transport,9093,865858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,149,1343,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605344937.819,transport,9205,886120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,151,1365,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605344937.819,transport,9205,886120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,151,1365,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605345137.689,transport,9313,910644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,153,1389,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605345137.689,transport,9313,910644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,153,1389,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605345337.685,transport,9453,930921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,156,1409,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605345337.685,transport,9453,930921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,156,1409,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605345537.737,transport,9701,953477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,159,1429,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605345537.737,transport,9701,953477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,159,1429,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605345737.854,transport,9809,973237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,161,1450,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605345737.854,transport,9809,973237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,161,1450,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605345937.827,transport,9913,996229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,163,1472,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605345937.827,transport,9913,996229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,163,1472,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605346137.886,transport,10029,1018214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,165,1493,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605346137.886,transport,10029,1018214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,165,1493,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605346337.804,transport,10133,1042360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,167,1515,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605346337.804,transport,10133,1042360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,167,1515,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605346537.732,transport,10245,1065708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,169,1537,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605346537.732,transport,10245,1065708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,169,1537,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605346737.825,transport,10497,1087484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,172,1559,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605346737.825,transport,10497,1087484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,172,1559,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605346937.926,transport,10609,1113295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,174,1583,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605346937.926,transport,10609,1113295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,174,1583,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605347137.641,transport,10717,1136486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,176,1607,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605347137.641,transport,10717,1136486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,176,1607,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605347337.832,transport,10825,1163287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,178,1632,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605347337.832,transport,10825,1163287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,178,1632,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605347537.838,transport,10937,1188838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,180,1658,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605347537.838,transport,10937,1188838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,180,1658,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605347737.831,transport,11197,1212281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,183,1684,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605347737.831,transport,11197,1212281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,183,1684,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605347937.835,transport,11305,1240944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,185,1712,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605347937.835,transport,11305,1240944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,185,1712,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605348137.708,transport,11421,1265581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,187,1738,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605348137.708,transport,11421,1265581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,187,1738,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605348337.812,transport,11533,1292716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,189,1765,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605348337.812,transport,11533,1292716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,189,1765,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605348537.743,transport,11657,1322807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,191,1797,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605348537.743,transport,11657,1322807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,191,1797,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605348737.786,transport,11769,1347850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,193,1823,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605348737.786,transport,11769,1347850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,193,1823,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605348937.854,transport,12029,1375446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,196,1852,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605348937.854,transport,12029,1375446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,196,1852,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605349137.73,transport,12149,1403972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,198,1882,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605349137.73,transport,12149,1403972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,198,1882,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
T01,1776605349337.669,transport,12269,1435866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Gln,controlling,connected,CF86:62:7F:8C:8E:43:B2:5E:14:38:85:00:2A:CF:CF:A6:98:F7:00:A0:A7:9E:BB:69:9B:DE:82:6E:06:00:05:EA,200,1914,CFC4:1E:4F:75:D6:E7:40:3A:22:9B:51:BE:35:21:B1:73:00:B7:A8:A8:C0:5A:C2:CC:99:F8:BE:E9:FD:F4:DC:40,1,CPC8xPPGrF_917jR82M,AEAD_AES_256_GCM,FEFD
