id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603613206.182,transport,14006,1853654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,231,2451,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603613405.968,transport,14126,1872437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,233,2474,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603613405.968,transport,14126,1872437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,233,2474,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603613605.982,transport,14242,1913637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,235,2517,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603613605.982,transport,14242,1913637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,235,2517,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603613805.978,transport,14466,1938903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,238,2545,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603613805.978,transport,14466,1938903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,238,2545,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603614006.167,transport,14594,1976604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,240,2585,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603614006.167,transport,14594,1976604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,240,2585,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603614206.1,transport,14706,1999452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,242,2611,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603614206.1,transport,14706,1999452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,242,2611,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603614406.138,transport,14822,2029247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,244,2644,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603614406.138,transport,14822,2029247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,244,2644,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603614606.104,transport,14938,2053207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,246,2672,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603614606.104,transport,14938,2053207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,246,2672,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603614806.005,transport,15058,2083706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,248,2705,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603614806.005,transport,15058,2083706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,248,2705,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603615005.949,transport,15170,2107618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,250,2733,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603615005.949,transport,15170,2107618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,250,2733,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603615206.089,transport,15290,2139568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,252,2767,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603615206.089,transport,15290,2139568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,252,2767,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603615406.198,transport,15506,2167744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,255,2799,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603615406.198,transport,15506,2167744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,255,2799,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603615606.142,transport,15626,2197141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,257,2829,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603615606.142,transport,15626,2197141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,257,2829,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603615806.101,transport,15738,2220740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,259,2858,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603615806.101,transport,15738,2220740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,259,2858,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603616005.973,transport,15862,2252712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,261,2892,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603616005.973,transport,15862,2252712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,261,2892,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603616206.052,transport,15978,2280933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,263,2923,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603616206.052,transport,15978,2280933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,263,2923,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603616406.126,transport,16102,2320264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,265,2964,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603616406.126,transport,16102,2320264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,265,2964,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603616605.97,transport,16226,2346599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,267,2994,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603616605.97,transport,16226,2346599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,267,2994,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603616806.003,transport,16450,2378721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,270,3030,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603616806.003,transport,16450,2378721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,270,3030,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603617006.018,transport,16570,2410660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,272,3065,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603617006.018,transport,16570,2410660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,272,3065,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603617205.964,transport,16690,2449737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,274,3105,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603617205.964,transport,16690,2449737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,274,3105,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603617406.058,transport,16806,2469414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,276,3128,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603617406.058,transport,16806,2469414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,276,3128,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603617606.079,transport,16934,2509201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,278,3169,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603617606.079,transport,16934,2509201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,278,3169,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
T01,1776603617806.007,transport,17146,2539954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+Ly,controlling,connected,CF14:03:34:1B:78:C6:BB:03:88:CA:26:16:16:81:25:2E:C3:BC:4F:CE:99:64:D2:9E:41:E5:F6:30:4D:2D:2C:54,281,3201,CF96:BA:F8:D8:D9:31:8B:47:97:35:96:F5:D3:7D:9F:05:0E:56:AA:DE:3D:C1:CC:7D:ED:D2:3D:C2:61:F6:33:6E,1,CPjRJr8pJZ_7WoCkfFE,AEAD_AES_256_GCM,FEFD
