

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776606457636.255,transport,933177,21038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1045,463,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606457636.255,transport,933177,21038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1045,463,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606457835.654,transport,948090,21218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1060,467,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606457835.654,transport,948090,21218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1060,467,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606458035.708,transport,969649,21498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1081,473,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606458035.708,transport,969649,21498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1081,473,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606458235.901,transport,984955,21678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1095,477,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606458235.901,transport,984955,21678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1095,477,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606458436.054,transport,1007300,21862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1118,481,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606458436.054,transport,1007300,21862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1118,481,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606458636.06,transport,1028037,22086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1138,486,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606458636.06,transport,1028037,22086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1138,486,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606458836.111,transport,1057971,22326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1166,491,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606458836.111,transport,1057971,22326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1166,491,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606459035.959,transport,1079516,22538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1200,495,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606459035.959,transport,1079516,22538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1200,495,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606459235.777,transport,1089196,22766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1210,500,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606459235.777,transport,1089196,22766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1210,500,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606459436.178,transport,1097380,22938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1217,504,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606459436.178,transport,1097380,22938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1217,504,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606459635.846,transport,1114798,23114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1233,508,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606459635.846,transport,1114798,23114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1233,508,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606459836.22,transport,1122221,23282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1240,512,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606459836.22,transport,1122221,23282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1240,512,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606460035.764,transport,1147191,23406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1275,514,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606460035.764,transport,1147191,23406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1275,514,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606460235.809,transport,1159269,23638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1286,519,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606460235.809,transport,1159269,23638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1286,519,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606460435.507,transport,1176145,23818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1301,523,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606460435.507,transport,1176145,23818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1301,523,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606460635.334,transport,1182406,23986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1307,527,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606460635.334,transport,1182406,23986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1307,527,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606460835.64,transport,1205307,24114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1328,530,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606460835.64,transport,1205307,24114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1328,530,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606461035.809,transport,1226913,24346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1349,535,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606461035.809,transport,1226913,24346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1349,535,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606461235.855,transport,1249760,24590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1370,540,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606461235.855,transport,1249760,24590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1370,540,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606461435.888,transport,1274215,24826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1392,545,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606461435.888,transport,1274215,24826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1392,545,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606461635.872,transport,1300089,25010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1416,549,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606461635.872,transport,1300089,25010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1416,549,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606461835.705,transport,1312916,25242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1428,554,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606461835.705,transport,1312916,25242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1428,554,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606462035.754,transport,1343917,25526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1456,560,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
T01,1776606462035.754,transport,1343917,25526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N4ag,controlling,connected,CF5B:F9:35:78:D8:4B:42:F6:3B:52:2F:FC:B8:DE:76:F1:F4:59:4B:D6:4F:4F:BA:09:53:30:5D:9C:51:CC:AC:66,1456,560,CF87:41:0E:72:8E:8C:BA:39:A6:C6:03:2A:E8:BE:88:C6:CE:89:1B:FF:F1:E9:29:1C:6C:87:E6:1D:FB:BE:8F:34,1,CPp+If0g2R_P07Kopag,AEAD_AES_256_GCM,FEFD
