id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V140561040,1776602881672.79,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2725484,2674,true,1,0,720,720,64615,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,15.116,0,1.862904
OT01V2354830616,1776602881672.79,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,10404635,9312,true,2,0,739,739,224011,1,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,18.656,0,34.592588
OT01V3263312106,1776602881672.79,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,817903,1073,true,0,0,742,742,27068,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.006,0,0.957664
OT01V140561040,1776602881672.79,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2725484,2674,true,1,0,720,720,64615,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,15.116,0,1.862904
OT01V2354830616,1776602881672.79,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,10404635,9312,true,2,0,739,739,224011,1,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,18.656,0,34.592588
OT01V3263312106,1776602881672.79,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,817903,1073,true,0,0,742,742,27068,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.006,0,0.957664
OT01V140561040,1776602881872.769,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2750764,2698,true,1,0,727,727,65191,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,15.25,0,1.872758
OT01V2354830616,1776602881872.769,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,10497587,9396,true,2,0,746,746,226027,1,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,18.82,0,34.615246
OT01V3263312106,1776602881872.769,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,825565,1084,true,0,0,749,749,27332,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.127,0,0.962294
OT01V140561040,1776602881872.769,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2750764,2698,true,1,0,727,727,65191,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,15.25,0,1.872758
OT01V2354830616,1776602881872.769,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,10497587,9396,true,2,0,746,746,226027,1,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,18.82,0,34.615246
OT01V3263312106,1776602881872.769,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,825565,1084,true,0,0,749,749,27332,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.127,0,0.962294
OT01V140561040,1776602882072.768,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2770450,2717,true,1,0,733,733,65647,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,15.373,0,1.872768
OT01V2354830616,1776602882072.768,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,10566306,9456,true,2,0,752,752,227467,1,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,18.972,0,34.615283
OT01V3263312106,1776602882072.768,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,833142,1092,true,0,0,755,755,27524,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.236,0,0.962301
OT01V140561040,1776602882072.768,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2770450,2717,true,1,0,733,733,65647,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,15.373,0,1.872768
OT01V2354830616,1776602882072.768,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,10566306,9456,true,2,0,752,752,227467,1,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,18.972,0,34.615283
OT01V3263312106,1776602882072.768,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,833142,1092,true,0,0,755,755,27524,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.236,0,0.962301
OT01V140561040,1776602882272.763,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2792235,2738,true,1,0,739,739,66151,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,15.495,0,1.872787
OT01V2354830616,1776602882272.763,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,10635175,9517,true,2,0,757,757,228931,1,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,19.1,0,34.615358
OT01V3263312106,1776602882272.763,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,839251,1099,true,0,0,761,761,27692,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.344,0,0.9623039999999999
OT01V140561040,1776602882272.763,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2792235,2738,true,1,0,739,739,66151,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,15.495,0,1.872787
OT01V2354830616,1776602882272.763,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,10635175,9517,true,2,0,757,757,228931,1,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,19.1,0,34.615358
OT01V3263312106,1776602882272.763,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,839251,1099,true,0,0,761,761,27692,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.344,0,0.9623039999999999
OT01V140561040,1776602882472.772,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2807364,2753,true,1,0,744,744,66511,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,15.611,0,1.872803
OT01V2354830616,1776602882472.772,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,10700896,9577,true,2,0,763,763,230371,1,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,19.265,0,34.615399
OT01V3263312106,1776602882472.772,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,844619,1106,true,0,0,766,766,27860,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.444,0,0.962312
OT01V140561040,1776602882472.772,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2807364,2753,true,1,0,744,744,66511,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,15.611,0,1.872803
OT01V2354830616,1776602882472.772,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,10700896,9577,true,2,0,763,763,230371,1,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,19.265,0,34.615399
OT01V3263312106,1776602882472.772,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,844619,1106,true,0,0,766,766,27860,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.444,0,0.962312
OT01V140561040,1776602882672.735,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2839679,2784,true,1,0,750,750,67255,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,15.729,0,1.8728239999999998
OT01V2354830616,1776602882672.735,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,10822252,9684,true,2,0,769,769,232939,1,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,19.412,0,35.347066999999996
OT01V3263312106,1776602882672.735,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,851560,1115,true,0,0,772,772,28076,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.548,0,0.968499
OT01V140561040,1776602882672.735,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2839679,2784,true,1,0,750,750,67255,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,15.729,0,1.8728239999999998
OT01V2354830616,1776602882672.735,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,10822252,9684,true,2,0,769,769,232939,1,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,19.412,0,35.347066999999996
OT01V3263312106,1776602882672.735,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,851560,1115,true,0,0,772,772,28076,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.548,0,0.968499
OT01V140561040,1776602882872.881,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2863439,2807,true,1,0,757,757,67807,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,15.878,0,1.897101
OT01V2354830616,1776602882872.881,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,10918152,9769,true,2,0,776,776,234979,1,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,19.587,0,35.81431
OT01V3263312106,1776602882872.881,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,857787,1123,true,0,0,779,779,28268,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.682,0,0.978629
OT01V140561040,1776602882872.881,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2863439,2807,true,1,0,757,757,67807,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,15.878,0,1.897101
OT01V2354830616,1776602882872.881,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,10918152,9769,true,2,0,776,776,234979,1,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,19.587,0,35.81431
OT01V3263312106,1776602882872.881,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,857787,1123,true,0,0,779,779,28268,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.682,0,0.978629
OT01V140561040,1776602883072.731,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2894538,2836,true,1,0,763,763,68503,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,16.006,0,2.0365349999999998
OT01V2354830616,1776602883072.731,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,11031595,9867,true,2,0,781,781,237331,2,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,19.721,0,38.686451
OT01V3263312106,1776602883072.731,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,864195,1131,true,0,0,785,785,28460,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.796,0,1.0447
OT01V140561040,1776602883072.731,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2894538,2836,true,1,0,763,763,68503,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,16.006,0,2.0365349999999998
OT01V2354830616,1776602883072.731,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,11031595,9867,true,2,0,781,781,237331,2,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,19.721,0,38.686451
OT01V3263312106,1776602883072.731,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,864195,1131,true,0,0,785,785,28460,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.796,0,1.0447
OT01V140561040,1776602883272.729,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2920439,2862,true,1,0,769,769,69127,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,16.119,0,2.0365789999999997
OT01V2354830616,1776602883272.729,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,11128869,9955,true,2,0,787,787,239443,2,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,19.856,0,41.371027999999995
OT01V3263312106,1776602883272.729,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,872657,1142,true,0,0,791,791,28724,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.894,0,1.0459589999999999
OT01V140561040,1776602883272.729,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2920439,2862,true,1,0,769,769,69127,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,16.119,0,2.0365789999999997
OT01V2354830616,1776602883272.729,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,11128869,9955,true,2,0,787,787,239443,2,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,19.856,0,41.371027999999995
OT01V3263312106,1776602883272.729,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,872657,1142,true,0,0,791,791,28724,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.894,0,1.0459589999999999
OT01V140561040,1776602883472.825,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2941363,2882,true,1,0,774,774,69607,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,16.232,0,2.039829
OT01V2354830616,1776602883472.825,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,11207915,10027,true,2,0,792,792,241171,2,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,19.991,0,41.501912999999995
OT01V3263312106,1776602883472.825,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,878125,1149,true,0,0,796,796,28892,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.993,0,1.04885
OT01V140561040,1776602883472.825,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2941363,2882,true,1,0,774,774,69607,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,16.232,0,2.039829
OT01V2354830616,1776602883472.825,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,11207915,10027,true,2,0,792,792,241171,2,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,19.991,0,41.501912999999995
OT01V3263312106,1776602883472.825,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,878125,1149,true,0,0,796,796,28892,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,14.993,0,1.04885
OT01V140561040,1776602883672.728,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2958487,2899,true,1,0,780,780,70015,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,16.359,0,2.039847
OT01V2354830616,1776602883672.728,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,11265185,10080,true,2,0,798,798,242443,2,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,20.141,0,41.501948
OT01V3263312106,1776602883672.728,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,883980,1157,true,0,0,802,802,29084,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,15.107,0,1.048862
OT01V140561040,1776602883672.728,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2958487,2899,true,1,0,780,780,70015,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,16.359,0,2.039847
OT01V2354830616,1776602883672.728,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,11265185,10080,true,2,0,798,798,242443,2,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,20.141,0,41.501948
OT01V3263312106,1776602883672.728,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,883980,1157,true,0,0,802,802,29084,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,15.107,0,1.048862
OT01V140561040,1776602883872.737,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2981863,2921,true,1,0,787,787,70543,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,16.497,0,2.039866
OT01V2354830616,1776602883872.737,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,11353441,10159,true,2,0,805,805,244339,2,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,20.305,0,41.502027
OT01V3263312106,1776602883872.737,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,890281,1165,true,0,0,809,809,29276,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,15.23,0,1.048864
OT01V140561040,1776602883872.737,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,2981863,2921,true,1,0,787,787,70543,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,16.497,0,2.039866
OT01V2354830616,1776602883872.737,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,11353441,10159,true,2,0,805,805,244339,2,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,20.305,0,41.502027
OT01V3263312106,1776602883872.737,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,890281,1165,true,0,0,809,809,29276,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,15.23,0,1.048864
OT01V140561040,1776602884072.727,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,3001191,2940,true,1,0,793,793,70999,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,16.62,0,2.039879
OT01V2354830616,1776602884072.727,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,11418722,10217,true,2,0,811,811,245731,2,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,20.451,0,41.502058
OT01V3263312106,1776602884072.727,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,897652,1174,true,0,0,815,815,29492,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,15.339,0,1.0488709999999999
OT01V140561040,1776602884072.727,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,3001191,2940,true,1,0,793,793,70999,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,16.62,0,2.039879
OT01V2354830616,1776602884072.727,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,11418722,10217,true,2,0,811,811,245731,2,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,20.451,0,41.502058
OT01V3263312106,1776602884072.727,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,897652,1174,true,0,0,815,815,29492,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,15.339,0,1.0488709999999999
OT01V140561040,1776602884272.772,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,3024874,2963,true,1,0,798,798,71551,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,16.734,0,2.039891
OT01V2354830616,1776602884272.772,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,11511950,10300,true,2,0,816,816,247723,2,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,20.59,0,41.502592
OT01V3263312106,1776602884272.772,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,903115,1182,true,0,0,820,820,29684,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,15.441,0,1.048878
OT01V140561040,1776602884272.772,outbound-rtp,COT01_98_profile-id=0,video,video,140561040,T01,3024874,2963,true,1,0,798,798,71551,0,8,SV250,0,0,0,2,[object Object],none,2,0,0,r1,2992585477,16.734,0,2.039891
OT01V2354830616,1776602884272.772,outbound-rtp,COT01_98_profile-id=0,video,video,2354830616,T01,11511950,10300,true,2,0,816,816,247723,2,7,SV250,0,0,0,4,[object Object],none,2,0,0,r2,51297964,20.59,0,41.502592
OT01V3263312106,1776602884272.772,outbound-rtp,COT01_98_profile-id=0,video,video,3263312106,T01,903115,1182,true,0,0,820,820,29684,3,10,SV250,0,0,0,1,[object Object],none,2,0,0,r0,141186938,15.441,0,1.048878



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776602856272.768,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,2,2,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602856272.768,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,2,2,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602856472.782,transport,849,10758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,4,13,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602856472.782,transport,849,10758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,4,13,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602856672.798,transport,969,73936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,6,77,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602856672.798,transport,969,73936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,6,77,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
T01,1776602856872.744,transport,1329,205925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OzIt,controlling,connected,CF9C:6B:A4:D1:1D:DF:A2:1E:FF:17:B8:C5:1F:E5:B8:FC:1C:B7:C5:3D:F8:FD:76:EF:0D:B0:01:0D:68:21:BF:75,9,195,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CP9WV0l3rW_eNUcHfFX,AEAD_AES_256_GCM,FEFD
