id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597872961.935,transport,1535,322672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,11,302,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597873161.981,transport,1735,432849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,13,404,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597873161.981,transport,1735,432849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,13,404,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597873361.998,transport,1887,500748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,15,469,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597873361.998,transport,1887,500748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,15,469,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597873562.093,transport,2067,635192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,17,592,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597873562.093,transport,2067,635192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,17,592,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597873762.255,transport,2239,697245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,19,653,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597873762.255,transport,2239,697245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,19,653,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597873962.028,transport,2407,828800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,21,771,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597873962.028,transport,2407,828800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,21,771,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597874161.968,transport,2759,907023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,24,846,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597874161.968,transport,2759,907023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,24,846,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597874361.976,transport,2963,1054472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,26,983,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597874361.976,transport,2963,1054472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,26,983,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597874562.031,transport,3143,1121546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,28,1047,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597874562.031,transport,3143,1121546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,28,1047,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597874761.958,transport,3319,1227917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,30,1142,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597874761.958,transport,3319,1227917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,30,1142,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597874961.948,transport,3491,1328412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,32,1236,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597874961.948,transport,3491,1328412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,32,1236,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597875161.98,transport,3679,1439174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,34,1337,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597875161.98,transport,3679,1439174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,34,1337,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597875362.049,transport,4035,1538813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,37,1432,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597875362.049,transport,4035,1538813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,37,1432,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597875561.997,transport,4235,1687677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,40,1564,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597875561.997,transport,4235,1687677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,40,1564,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597875761.927,transport,4483,1868564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,42,1725,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597875761.927,transport,4483,1868564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,42,1725,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597875961.94,transport,4715,2033627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,44,1873,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597875961.94,transport,4715,2033627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,44,1873,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597876161.99,transport,4935,2134975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,46,1970,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597876161.99,transport,4935,2134975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,46,1970,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597876361.977,transport,5099,2261264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,48,2086,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597876361.977,transport,5099,2261264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,48,2086,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597876561.962,transport,5303,2356121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,50,2176,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597876561.962,transport,5303,2356121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,50,2176,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597876762.039,transport,5639,2455198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,53,2268,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597876762.039,transport,5639,2455198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,53,2268,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597876961.99,transport,5847,2568723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,55,2375,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597876961.99,transport,5847,2568723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,55,2375,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597877161.959,transport,6007,2628538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,57,2437,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597877161.959,transport,6007,2628538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,57,2437,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597877362.038,transport,6227,2790703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,59,2583,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597877362.038,transport,6227,2790703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,59,2583,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
T01,1776597877561.941,transport,6395,2938378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FmbL,controlling,connected,CFF9:3C:29:EB:4B:28:84:B5:0D:AD:61:5E:B1:84:71:55:3C:62:94:27:F6:A4:82:EB:03:59:65:FC:31:40:AE:3A,61,2715,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CPJjjMbIyr_1Yh/Ye/z,AEAD_AES_256_GCM,FEFD
