id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596483914.782,transport,10926,1133163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,182,1710,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596483914.782,transport,10926,1133163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,182,1710,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596484114.815,transport,11034,1152571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,184,1733,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596484114.815,transport,11034,1152571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,184,1733,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596484314.748,transport,11234,1168597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,187,1754,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596484314.748,transport,11234,1168597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,187,1754,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596484514.738,transport,11342,1186458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,189,1776,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596484514.738,transport,11342,1186458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,189,1776,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596484714.903,transport,11446,1202193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,191,1797,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596484714.903,transport,11446,1202193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,191,1797,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596484914.743,transport,11558,1218419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,193,1817,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596484914.743,transport,11558,1218419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,193,1817,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596485114.694,transport,11666,1235636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,195,1838,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596485114.694,transport,11666,1235636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,195,1838,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596485314.84,transport,11866,1250555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,198,1857,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596485314.84,transport,11866,1250555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,198,1857,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596485514.785,transport,12010,1281676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,201,1890,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596485514.785,transport,12010,1281676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,201,1890,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596485714.79,transport,12130,1302555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,203,1915,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596485714.79,transport,12130,1302555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,203,1915,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596485914.732,transport,12238,1323436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,205,1939,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596485914.732,transport,12238,1323436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,205,1939,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596486114.868,transport,12350,1341100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,207,1963,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596486114.868,transport,12350,1341100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,207,1963,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596486314.718,transport,12462,1364112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,209,1991,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596486314.718,transport,12462,1364112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,209,1991,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596486514.905,transport,12570,1376549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,211,2006,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596486514.905,transport,12570,1376549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,211,2006,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596486714.759,transport,12770,1397473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,214,2030,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596486714.759,transport,12770,1397473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,214,2030,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596486914.677,transport,12882,1420714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,216,2058,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596486914.677,transport,12882,1420714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,216,2058,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596487114.685,transport,12998,1437117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,218,2080,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596487114.685,transport,12998,1437117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,218,2080,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596487314.785,transport,13106,1454128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,220,2101,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596487314.785,transport,13106,1454128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,220,2101,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596487514.849,transport,13218,1475126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,222,2126,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596487514.849,transport,13218,1475126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,222,2126,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596487714.76,transport,13422,1489283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,225,2146,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596487714.76,transport,13422,1489283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,225,2146,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596487914.816,transport,13534,1510065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,227,2172,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596487914.816,transport,13534,1510065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,227,2172,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596488114.811,transport,13642,1525646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,229,2192,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596488114.811,transport,13642,1525646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,229,2192,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596488314.646,transport,13758,1547993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,231,2221,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596488314.646,transport,13758,1547993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,231,2221,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
