id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1339082545,1776602950363.349,outbound-rtp,COT01_98_profile-id=0,video,video,1339082545,T01,1571036,1514,true,1,0,257,257,42246,7,5,SV252,0,0,0,3,[object Object],none,2,0,0,r1,1669757645,5.889,0,23.092185999999998
OT01V840846868,1776602950363.349,outbound-rtp,COT01_98_profile-id=0,video,video,840846868,T01,186727,169,true,2,0,16,16,4947,4,1,SV252,0,0,0,0,[object Object],none,2,0,0,r2,2265108857,0.484,0,23.987299
OT01V116880358,1776602950363.349,outbound-rtp,COT01_98_profile-id=0,video,video,116880358,T01,1309234,2008,true,0,0,670,670,181956,6,7,SV252,0,0,0,1,[object Object],none,2,0,0,r0,2221374066,12.276,0,4.198763
OT01V1339082545,1776602950363.349,outbound-rtp,COT01_98_profile-id=0,video,video,1339082545,T01,1571036,1514,true,1,0,257,257,42246,7,5,SV252,0,0,0,3,[object Object],none,2,0,0,r1,1669757645,5.889,0,23.092185999999998
OT01V840846868,1776602950363.349,outbound-rtp,COT01_98_profile-id=0,video,video,840846868,T01,186727,169,true,2,0,16,16,4947,4,1,SV252,0,0,0,0,[object Object],none,2,0,0,r2,2265108857,0.484,0,23.987299
OT01V116880358,1776602950563.369,outbound-rtp,COT01_98_profile-id=0,video,video,116880358,T01,1314209,2016,true,0,0,676,676,182148,6,7,SV252,0,0,0,1,[object Object],none,2,0,0,r0,2221374066,12.432,0,4.200593
OT01V1339082545,1776602950563.369,outbound-rtp,COT01_98_profile-id=0,video,video,1339082545,T01,1594562,1536,true,1,0,261,261,42774,7,5,SV252,0,0,0,3,[object Object],none,2,0,0,r1,1669757645,6.015,0,23.092204
OT01V840846868,1776602950563.369,outbound-rtp,COT01_98_profile-id=0,video,video,840846868,T01,210098,190,true,2,0,18,18,5451,4,1,SV252,0,0,0,0,[object Object],none,2,0,0,r2,2265108857,0.578,0,24.165291
OT01V116880358,1776602950563.369,outbound-rtp,COT01_98_profile-id=0,video,video,116880358,T01,1314209,2016,true,0,0,676,676,182148,6,7,SV252,0,0,0,1,[object Object],none,2,0,0,r0,2221374066,12.432,0,4.200593
OT01V1339082545,1776602950563.369,outbound-rtp,COT01_98_profile-id=0,video,video,1339082545,T01,1594562,1536,true,1,0,261,261,42774,7,5,SV252,0,0,0,3,[object Object],none,2,0,0,r1,1669757645,6.015,0,23.092204
OT01V840846868,1776602950563.369,outbound-rtp,COT01_98_profile-id=0,video,video,840846868,T01,210098,190,true,2,0,18,18,5451,4,1,SV252,0,0,0,0,[object Object],none,2,0,0,r2,2265108857,0.578,0,24.165291
OT01V116880358,1776602950763.358,outbound-rtp,COT01_98_profile-id=0,video,video,116880358,T01,1320180,2024,true,0,0,682,682,182340,6,7,SV252,0,0,0,1,[object Object],none,2,0,0,r0,2221374066,12.552,0,4.2320079999999995
OT01V1339082545,1776602950763.358,outbound-rtp,COT01_98_profile-id=0,video,video,1339082545,T01,1614238,1554,true,1,0,265,265,43206,7,5,SV252,0,0,0,3,[object Object],none,2,0,0,r1,1669757645,6.112,0,23.092212
OT01V840846868,1776602950763.358,outbound-rtp,COT01_98_profile-id=0,video,video,840846868,T01,240360,217,true,2,0,20,20,6099,5,1,SV252,0,0,0,0,[object Object],none,2,0,0,r2,2265108857,0.645,0,24.590266999999997
OT01V116880358,1776602950763.358,outbound-rtp,COT01_98_profile-id=0,video,video,116880358,T01,1320180,2024,true,0,0,682,682,182340,6,7,SV252,0,0,0,1,[object Object],none,2,0,0,r0,2221374066,12.552,0,4.2320079999999995
OT01V1339082545,1776602950763.358,outbound-rtp,COT01_98_profile-id=0,video,video,1339082545,T01,1614238,1554,true,1,0,265,265,43206,7,5,SV252,0,0,0,3,[object Object],none,2,0,0,r1,1669757645,6.112,0,23.092212
OT01V840846868,1776602950763.358,outbound-rtp,COT01_98_profile-id=0,video,video,840846868,T01,240360,217,true,2,0,20,20,6099,5,1,SV252,0,0,0,0,[object Object],none,2,0,0,r2,2265108857,0.645,0,24.590266999999997
OT01V116880358,1776602950963.388,outbound-rtp,COT01_98_profile-id=0,video,video,116880358,T01,1323005,2030,true,0,0,687,687,182484,6,7,SV252,0,0,0,1,[object Object],none,2,0,0,r0,2221374066,12.673,0,4.232011
OT01V1339082545,1776602950963.388,outbound-rtp,COT01_98_profile-id=0,video,video,1339082545,T01,1624798,1566,true,1,0,270,270,43494,7,5,SV252,0,0,0,3,[object Object],none,2,0,0,r1,1669757645,6.224,0,23.092219
OT01V840846868,1776602950963.388,outbound-rtp,COT01_98_profile-id=0,video,video,840846868,T01,253022,229,true,2,0,22,22,6387,5,1,SV252,0,0,0,0,[object Object],none,2,0,0,r2,2265108857,0.709,0,24.590272
OT01V116880358,1776602950963.388,outbound-rtp,COT01_98_profile-id=0,video,video,116880358,T01,1323005,2030,true,0,0,687,687,182484,6,7,SV252,0,0,0,1,[object Object],none,2,0,0,r0,2221374066,12.673,0,4.232011
OT01V1339082545,1776602950963.388,outbound-rtp,COT01_98_profile-id=0,video,video,1339082545,T01,1624798,1566,true,1,0,270,270,43494,7,5,SV252,0,0,0,3,[object Object],none,2,0,0,r1,1669757645,6.224,0,23.092219
OT01V840846868,1776602950963.388,outbound-rtp,COT01_98_profile-id=0,video,video,840846868,T01,253022,229,true,2,0,22,22,6387,5,1,SV252,0,0,0,0,[object Object],none,2,0,0,r2,2265108857,0.709,0,24.590272
OT01V116880358,1776602951163.411,outbound-rtp,COT01_98_profile-id=0,video,video,116880358,T01,1328830,2038,true,0,0,693,693,182676,6,7,SV252,0,0,0,1,[object Object],none,2,0,0,r0,2221374066,12.796,0,4.232016
OT01V1339082545,1776602951163.411,outbound-rtp,COT01_98_profile-id=0,video,video,1339082545,T01,1647643,1588,true,1,0,274,274,44022,7,5,SV252,0,0,0,3,[object Object],none,2,0,0,r1,1669757645,6.324,0,23.092238
OT01V840846868,1776602951163.411,outbound-rtp,COT01_98_profile-id=0,video,video,840846868,T01,282125,255,true,2,0,24,24,7011,6,1,SV252,0,0,0,0,[object Object],none,2,0,0,r2,2265108857,0.768,0,24.832853
OT01V116880358,1776602951163.411,outbound-rtp,COT01_98_profile-id=0,video,video,116880358,T01,1328830,2038,true,0,0,693,693,182676,6,7,SV252,0,0,0,1,[object Object],none,2,0,0,r0,2221374066,12.796,0,4.232016
OT01V1339082545,1776602951163.411,outbound-rtp,COT01_98_profile-id=0,video,video,1339082545,T01,1647643,1588,true,1,0,274,274,44022,7,5,SV252,0,0,0,3,[object Object],none,2,0,0,r1,1669757645,6.324,0,23.092238
OT01V840846868,1776602951163.411,outbound-rtp,COT01_98_profile-id=0,video,video,840846868,T01,282125,255,true,2,0,24,24,7011,6,1,SV252,0,0,0,0,[object Object],none,2,0,0,r2,2265108857,0.768,0,24.832853



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776602923163.404,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,2,2,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602923163.404,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,2,2,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602923363.469,transport,853,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,4,13,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602923363.469,transport,853,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,4,13,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602923563.543,transport,945,14694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,6,18,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602923563.543,transport,945,14694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,6,18,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602923763.421,transport,1137,24699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,9,30,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602923763.421,transport,1137,24699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,9,30,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602923963.534,transport,1233,32648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,11,41,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602923963.534,transport,1233,32648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,11,41,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602924163.535,transport,1329,37310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,13,48,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602924163.535,transport,1329,37310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,13,48,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602924363.641,transport,1429,46267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,15,67,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602924363.641,transport,1429,46267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,15,67,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602924563.371,transport,1529,53232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,17,81,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602924563.371,transport,1529,53232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,17,81,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602924763.413,transport,1633,60405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,19,97,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602924763.413,transport,1633,60405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,19,97,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602924963.627,transport,1833,69095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,22,114,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602924963.627,transport,1833,69095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,22,114,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602925163.535,transport,1941,77316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,24,134,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602925163.535,transport,1941,77316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,24,134,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602925363.453,transport,2049,86325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,26,153,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602925363.453,transport,2049,86325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,26,153,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602925563.435,transport,2153,93708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,28,169,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602925563.435,transport,2153,93708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,28,169,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602925763.41,transport,2257,102463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,30,186,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602925763.41,transport,2257,102463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,30,186,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602925963.593,transport,2365,111205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,32,204,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602925963.593,transport,2365,111205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,32,204,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602926163.577,transport,2565,121882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,35,223,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602926163.577,transport,2565,121882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,35,223,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602926363.476,transport,2669,129760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,37,240,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
T01,1776602926363.476,transport,2669,129760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UyoP,controlling,connected,CF62:7B:9D:D8:8C:EB:06:7F:1B:3A:27:D3:AD:32:31:66:0D:F3:6D:8F:F8:80:4F:E4:D0:CC:68:85:A3:E8:A7:93,37,240,CFB9:C3:5D:AF:D0:0D:82:32:E2:1D:2C:B2:DB:F3:63:59:A6:C2:F8:25:1E:64:AD:6B:13:69:DA:B3:38:A1:F7:44,1,CPXDZO6BKI_Y/+6fniT,AEAD_AES_256_GCM,FEFD
