id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601703150.002,transport,11649,1319870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,191,1828,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601703349.944,transport,11761,1346597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,193,1853,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601703349.944,transport,11761,1346597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,193,1853,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601703550.155,transport,12017,1373610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,196,1879,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601703550.155,transport,12017,1373610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,196,1879,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601703750.085,transport,12133,1401740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,198,1908,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601703750.085,transport,12133,1401740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,198,1908,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601703950.175,transport,12245,1431758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,200,1937,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601703950.175,transport,12245,1431758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,200,1937,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601704149.968,transport,12357,1460667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,202,1965,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601704149.968,transport,12357,1460667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,202,1965,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601704350.099,transport,12477,1490403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,204,1995,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601704350.099,transport,12477,1490403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,204,1995,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601704550.007,transport,12597,1521875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,206,2027,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601704550.007,transport,12597,1521875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,206,2027,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601704749.974,transport,12861,1554946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,209,2062,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601704749.974,transport,12861,1554946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,209,2062,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601704950.101,transport,12977,1584439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,211,2089,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601704950.101,transport,12977,1584439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,211,2089,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601705150.103,transport,13093,1615451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,213,2118,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601705150.103,transport,13093,1615451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,213,2118,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601705350.083,transport,13209,1648674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,215,2149,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601705350.083,transport,13209,1648674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,215,2149,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601705549.999,transport,13329,1683151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,217,2183,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601705549.999,transport,13329,1683151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,217,2183,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601705750.027,transport,13445,1718442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,219,2217,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601705750.027,transport,13445,1718442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,219,2217,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601705950.022,transport,13561,1747943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,221,2245,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601705950.022,transport,13561,1747943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,221,2245,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601706150.083,transport,13765,1785336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,223,2283,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601706150.083,transport,13765,1785336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,223,2283,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601706350.095,transport,13889,1818289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,225,2316,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601706350.095,transport,13889,1818289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,225,2316,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601706549.934,transport,14013,1854069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,227,2350,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601706549.934,transport,14013,1854069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,227,2350,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601706750.079,transport,14137,1894454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,229,2390,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601706750.079,transport,14137,1894454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,229,2390,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601706950.072,transport,14257,1926197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,231,2421,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601706950.072,transport,14257,1926197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,231,2421,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601707150.05,transport,14381,1969163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,233,2462,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601707150.05,transport,14381,1969163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,233,2462,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601707350.151,transport,14649,2003984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,236,2498,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601707350.151,transport,14649,2003984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,236,2498,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601707550.176,transport,14777,2040004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,238,2536,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601707550.176,transport,14777,2040004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,238,2536,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601707749.997,transport,14905,2081289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,240,2586,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
T01,1776601707749.997,transport,14905,2081289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KX32,controlling,connected,CF37:29:45:1E:8A:82:7D:13:0F:58:79:C8:4C:F5:C1:F9:5C:73:FC:77:3F:C5:E2:A0:F7:0D:DA:11:44:99:C4:29,240,2586,CFF9:44:C9:64:E4:A6:D7:96:1B:22:A3:53:3B:94:88:9A:CC:9E:3A:3F:AE:89:87:52:CD:6A:1E:11:31:40:D1:F0,1,CPvyI7yB0q_tLYFcdW5,AEAD_AES_256_GCM,FEFD
