

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776603949686.654,transport,700395,22070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,919,490,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603949686.654,transport,700395,22070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,919,490,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603949886.92,transport,708485,22238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,928,494,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603949886.92,transport,708485,22238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,928,494,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603950087.612,transport,713696,22410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,935,498,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603950087.612,transport,713696,22410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,935,498,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603950286.812,transport,721175,22630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,943,503,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603950286.812,transport,721175,22630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,943,503,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603950487.019,transport,727272,22846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,950,508,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603950487.019,transport,727272,22846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,950,508,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603950687.159,transport,735887,23070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,961,513,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603950687.159,transport,735887,23070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,961,513,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603950886.863,transport,741321,23238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,968,517,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603950886.863,transport,741321,23238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,968,517,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603951087.302,transport,745950,23406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,974,521,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603951087.302,transport,745950,23406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,974,521,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603951286.726,transport,753290,23574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,983,525,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603951286.726,transport,753290,23574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,983,525,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603951486.543,transport,760137,23842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,991,531,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603951486.543,transport,760137,23842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,991,531,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603951686.879,transport,768612,24014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1001,535,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603951686.879,transport,768612,24014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1001,535,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603951887.088,transport,776523,24286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1011,541,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603951887.088,transport,776523,24286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1011,541,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603952086.942,transport,781536,24454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1017,545,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603952086.942,transport,781536,24454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1017,545,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603952287.151,transport,787911,24622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1025,549,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603952287.151,transport,787911,24622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1025,549,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603952486.929,transport,795145,24842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1033,554,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603952486.929,transport,795145,24842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1033,554,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603952687.301,transport,801777,25014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1041,558,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603952687.301,transport,801777,25014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1041,558,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603952887.205,transport,808423,25182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1049,562,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603952887.205,transport,808423,25182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1049,562,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603953087.242,transport,816275,25402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1058,567,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603953087.242,transport,816275,25402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1058,567,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603953286.983,transport,822641,25582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1067,571,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603953286.983,transport,822641,25582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1067,571,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603953487.001,transport,832497,25802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1077,576,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603953487.001,transport,832497,25802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1077,576,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603953686.881,transport,836347,25966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1082,580,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603953686.881,transport,836347,25966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1082,580,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603953886.823,transport,841392,26134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1089,584,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603953886.823,transport,841392,26134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1089,584,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603954087.15,transport,850173,26306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1100,588,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
T01,1776603954087.15,transport,850173,26306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tOJo,controlling,connected,CF0B:34:F2:4B:14:82:AE:07:BD:4E:34:FB:C8:7A:E4:48:DF:FA:65:B6:20:5C:0A:D2:A1:F4:43:50:6A:0C:C9:17,1100,588,CFEF:A9:79:5B:C7:60:39:4E:4B:33:6B:0D:C4:6A:CB:57:04:8D:E8:90:B5:6F:2A:06:E7:F1:6C:65:DC:78:34:FD,1,CPhkB1rFBR_qnid3LHP,AEAD_AES_256_GCM,FEFD
