

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596644524.54,transport,127094,5980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,155,127,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596644524.54,transport,127094,5980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,155,127,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596644724.623,transport,130510,6056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,158,129,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596644724.623,transport,130510,6056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,158,129,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596644924.215,transport,132436,6176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,160,132,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596644924.215,transport,132436,6176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,160,132,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596645125.062,transport,136423,6308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,165,135,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596645125.062,transport,136423,6308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,165,135,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596645324.505,transport,138238,6428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,168,138,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596645324.505,transport,138238,6428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,168,138,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596645525.109,transport,139742,6504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,170,140,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596645525.109,transport,139742,6504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,170,140,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596645724.941,transport,143055,6676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,174,144,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596645724.941,transport,143055,6676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,174,144,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596645924.626,transport,146826,6848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,178,148,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596645924.626,transport,146826,6848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,178,148,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596646124.568,transport,148313,6924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,180,150,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596646124.568,transport,148313,6924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,180,150,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596646325.228,transport,154150,7024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,193,152,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596646325.228,transport,154150,7024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,193,152,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596646524.629,transport,155875,7196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,196,156,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596646524.629,transport,155875,7196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,196,156,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596646724.509,transport,158697,7272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,199,158,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596646724.509,transport,158697,7272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,199,158,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596646924.627,transport,160616,7392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,201,161,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596646924.627,transport,160616,7392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,201,161,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596647124.586,transport,166938,7620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,207,166,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596647124.586,transport,166938,7620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,207,166,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596647324.64,transport,171732,7744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,212,169,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596647324.64,transport,171732,7744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,212,169,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596647524.415,transport,173550,7864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,214,172,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596647524.415,transport,173550,7864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,214,172,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596647724.371,transport,176007,7984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,217,175,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596647724.371,transport,176007,7984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,217,175,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596647924.299,transport,178561,8156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,220,179,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596647924.299,transport,178561,8156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,220,179,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596648124.394,transport,180723,8232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,222,181,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596648124.394,transport,180723,8232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,222,181,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596648324.61,transport,183412,8312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,225,183,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596648324.61,transport,183412,8312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,225,183,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596648524.603,transport,183412,8364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,225,184,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596648524.603,transport,183412,8364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,225,184,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596648724.73,transport,188171,8440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,230,186,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596648724.73,transport,188171,8440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,230,186,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596648924.555,transport,190352,8616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,233,190,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596648924.555,transport,190352,8616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,233,190,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596649124.779,transport,190352,8700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,233,192,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
T01,1776596649124.779,transport,190352,8700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1r0l,controlling,connected,CF37:AD:D4:7A:C1:7F:25:71:CC:5E:6B:04:EE:52:16:07:9E:C7:A5:97:17:D9:59:63:4B:63:B7:8B:58:00:A8:BA,233,192,CF03:48:82:91:5D:80:22:79:3C:24:29:45:07:0F:87:31:A1:51:D4:5E:A0:D0:62:EC:69:4E:3A:17:04:41:F6:C2,1,CPgW/6bG2t_D4f3IuVr,AEAD_AES_256_GCM,FEFD
