id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1995069639,1776605157004.542,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,1683082,1640,true,1,0,328,328,45098,4,2,SV318,0,0,0,0,[object Object],none,2,0,0,r1,4125892764,7.51,0,20.718194
OT01V2434857634,1776605157004.542,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,1120210,1923,true,0,0,748,748,193180,2,4,SV318,0,0,0,1,[object Object],none,2,0,0,r0,1475048727,12.561,0,5.875712999999999
OT01V4107576763,1776605157004.542,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,45035,41,true,2,0,7,7,1407,5,1,SV318,0,0,0,0,[object Object],none,2,0,0,r2,3714120082,0.207,0,6.648937
OT01V1995069639,1776605157004.542,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,1683082,1640,true,1,0,328,328,45098,4,2,SV318,0,0,0,0,[object Object],none,2,0,0,r1,4125892764,7.51,0,20.718194
OT01V2434857634,1776605157004.542,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,1120210,1923,true,0,0,748,748,193180,2,4,SV318,0,0,0,1,[object Object],none,2,0,0,r0,1475048727,12.561,0,5.875712999999999
OT01V4107576763,1776605157004.542,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,45035,41,true,2,0,7,7,1407,5,1,SV318,0,0,0,0,[object Object],none,2,0,0,r2,3714120082,0.207,0,6.648937
OT01V1995069639,1776605157204.326,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,1704318,1661,true,1,0,332,332,45602,4,2,SV318,0,0,0,0,[object Object],none,2,0,0,r1,4125892764,7.601,0,21.565558
OT01V2434857634,1776605157204.326,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,1126831,1932,true,0,0,753,753,193396,2,4,SV318,0,0,0,1,[object Object],none,2,0,0,r0,1475048727,12.665,0,5.899082
OT01V4107576763,1776605157204.326,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,79447,72,true,2,0,9,9,2275,6,1,SV318,0,0,0,0,[object Object],none,2,0,0,r2,3714120082,0.27,0,17.652656999999998
OT01V1995069639,1776605157204.326,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,1704318,1661,true,1,0,332,332,45602,4,2,SV318,0,0,0,0,[object Object],none,2,0,0,r1,4125892764,7.601,0,21.565558
OT01V2434857634,1776605157204.326,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,1126831,1932,true,0,0,753,753,193396,2,4,SV318,0,0,0,1,[object Object],none,2,0,0,r0,1475048727,12.665,0,5.899082
OT01V4107576763,1776605157204.326,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,79447,72,true,2,0,9,9,2275,6,1,SV318,0,0,0,0,[object Object],none,2,0,0,r2,3714120082,0.27,0,17.652656999999998
OT01V1995069639,1776605157404.269,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,1725873,1681,true,1,0,337,337,46082,4,2,SV318,0,0,0,0,[object Object],none,2,0,0,r1,4125892764,7.728,0,21.928243
OT01V2434857634,1776605157404.269,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,1130720,1938,true,0,0,758,758,193540,2,4,SV318,0,0,0,1,[object Object],none,2,0,0,r0,1475048727,12.766,0,5.9370899999999995
OT01V4107576763,1776605157404.269,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,104069,94,true,2,0,11,11,2891,8,1,SV318,0,0,0,0,[object Object],none,2,0,0,r2,3714120082,0.341,0,27.296523
OT01V1995069639,1776605157404.269,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,1725873,1681,true,1,0,337,337,46082,4,2,SV318,0,0,0,0,[object Object],none,2,0,0,r1,4125892764,7.728,0,21.928243
OT01V2434857634,1776605157404.269,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,1130720,1938,true,0,0,758,758,193540,2,4,SV318,0,0,0,1,[object Object],none,2,0,0,r0,1475048727,12.766,0,5.9370899999999995
OT01V4107576763,1776605157404.269,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,104069,94,true,2,0,11,11,2891,8,1,SV318,0,0,0,0,[object Object],none,2,0,0,r2,3714120082,0.341,0,27.296523
OT01V1995069639,1776605157604.496,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,1742445,1698,true,1,0,341,341,46490,4,2,SV318,0,0,0,0,[object Object],none,2,0,0,r1,4125892764,7.805,0,22.098533
OT01V2434857634,1776605157604.496,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,1136260,1945,true,0,0,764,764,193708,2,4,SV318,0,0,0,1,[object Object],none,2,0,0,r0,1475048727,12.879,0,6.040881
OT01V4107576763,1776605157604.496,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,147162,132,true,2,0,13,13,3899,9,1,SV318,0,0,0,0,[object Object],none,2,0,0,r2,3714120082,0.393,0,46.838091999999996
OT01V1995069639,1776605157604.496,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,1742445,1698,true,1,0,341,341,46490,4,2,SV318,0,0,0,0,[object Object],none,2,0,0,r1,4125892764,7.805,0,22.098533
OT01V2434857634,1776605157604.496,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,1136260,1945,true,0,0,764,764,193708,2,4,SV318,0,0,0,1,[object Object],none,2,0,0,r0,1475048727,12.879,0,6.040881
OT01V4107576763,1776605157604.496,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,147162,132,true,2,0,13,13,3899,9,1,SV318,0,0,0,0,[object Object],none,2,0,0,r2,3714120082,0.393,0,46.838091999999996
OT01V1995069639,1776605157804.348,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,1755297,1711,true,1,0,345,345,46802,4,2,SV318,0,0,0,0,[object Object],none,2,0,0,r1,4125892764,7.899,0,22.312965
OT01V2434857634,1776605157804.348,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,1142466,1953,true,0,0,769,769,193900,2,4,SV318,0,0,0,1,[object Object],none,2,0,0,r0,1475048727,12.982,0,6.115576
OT01V4107576763,1776605157804.348,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,194568,174,true,2,0,15,15,4907,11,1,SV318,0,0,0,0,[object Object],none,2,0,0,r2,3714120082,0.45,0,67.025404
OT01V1995069639,1776605157804.348,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,1755297,1711,true,1,0,345,345,46802,4,2,SV318,0,0,0,0,[object Object],none,2,0,0,r1,4125892764,7.899,0,22.312965
OT01V2434857634,1776605157804.348,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,1142466,1953,true,0,0,769,769,193900,2,4,SV318,0,0,0,1,[object Object],none,2,0,0,r0,1475048727,12.982,0,6.115576
OT01V4107576763,1776605157804.348,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,194568,174,true,2,0,15,15,4907,11,1,SV318,0,0,0,0,[object Object],none,2,0,0,r2,3714120082,0.45,0,67.025404
OT01V1995069639,1776605158004.346,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,1774449,1730,true,1,0,350,350,47258,4,2,SV318,0,0,0,0,[object Object],none,2,0,0,r1,4125892764,8.013,0,22.509693
OT01V2434857634,1776605158004.346,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,1146377,1959,true,0,0,774,774,194044,2,4,SV318,0,0,0,1,[object Object],none,2,0,0,r0,1475048727,13.085,0,6.160613
OT01V4107576763,1776605158004.346,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,236949,212,true,2,0,17,17,5819,12,1,SV318,0,0,0,0,[object Object],none,2,0,0,r2,3714120082,0.51,0,84.58743199999999
OT01V1995069639,1776605158004.346,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,1774449,1730,true,1,0,350,350,47258,4,2,SV318,0,0,0,0,[object Object],none,2,0,0,r1,4125892764,8.013,0,22.509693
OT01V2434857634,1776605158004.346,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,1146377,1959,true,0,0,774,774,194044,2,4,SV318,0,0,0,1,[object Object],none,2,0,0,r0,1475048727,13.085,0,6.160613
OT01V4107576763,1776605158004.346,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,236949,212,true,2,0,17,17,5819,12,1,SV318,0,0,0,0,[object Object],none,2,0,0,r2,3714120082,0.51,0,84.58743199999999
OT01V1995069639,1776605158204.323,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,1787884,1743,true,1,0,354,354,47570,4,2,SV318,0,0,0,0,[object Object],none,2,0,0,r1,4125892764,8.094,0,22.58225
OT01V2434857634,1776605158204.323,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,1152128,1967,true,0,0,780,780,194236,2,4,SV318,0,0,0,1,[object Object],none,2,0,0,r0,1475048727,13.195,0,6.231789999999999
OT01V4107576763,1776605158204.323,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,284446,254,true,2,0,19,19,6827,14,1,SV318,0,0,0,0,[object Object],none,2,0,0,r2,3714120082,0.556,0,102.09951
OT01V1995069639,1776605158204.323,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,1787884,1743,true,1,0,354,354,47570,4,2,SV318,0,0,0,0,[object Object],none,2,0,0,r1,4125892764,8.094,0,22.58225
OT01V2434857634,1776605158204.323,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,1152128,1967,true,0,0,780,780,194236,2,4,SV318,0,0,0,1,[object Object],none,2,0,0,r0,1475048727,13.195,0,6.231789999999999
OT01V4107576763,1776605158204.323,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,284446,254,true,2,0,19,19,6827,14,1,SV318,0,0,0,0,[object Object],none,2,0,0,r2,3714120082,0.556,0,102.09951
OT01V1995069639,1776605158404.298,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,1800520,1755,true,1,0,359,359,47858,4,2,SV318,0,0,0,0,[object Object],none,2,0,0,r1,4125892764,8.209,0,22.740320999999998
OT01V2434857634,1776605158404.298,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,1156159,1974,true,0,0,786,786,194404,2,4,SV318,0,0,0,1,[object Object],none,2,0,0,r0,1475048727,13.325,0,6.294319
OT01V4107576763,1776605158404.298,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,322362,288,true,2,0,21,21,7643,14,1,SV318,0,0,0,0,[object Object],none,2,0,0,r2,3714120082,0.614,0,112.536771
OT01V1995069639,1776605158404.298,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,1800520,1755,true,1,0,359,359,47858,4,2,SV318,0,0,0,0,[object Object],none,2,0,0,r1,4125892764,8.209,0,22.740320999999998
OT01V2434857634,1776605158404.298,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,1156159,1974,true,0,0,786,786,194404,2,4,SV318,0,0,0,1,[object Object],none,2,0,0,r0,1475048727,13.325,0,6.294319
OT01V4107576763,1776605158404.298,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,322362,288,true,2,0,21,21,7643,14,1,SV318,0,0,0,0,[object Object],none,2,0,0,r2,3714120082,0.614,0,112.536771



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776605130404.402,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,2,2,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605130404.402,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,2,2,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605130604.311,transport,857,10197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,4,14,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605130604.311,transport,857,10197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,4,14,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605130804.535,transport,905,14915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,5,19,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605130804.535,transport,905,14915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,5,19,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605131004.453,transport,1097,23412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,8,30,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605131004.453,transport,1097,23412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,8,30,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605131204.505,transport,1193,31806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,10,42,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605131204.505,transport,1193,31806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,10,42,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605131404.56,transport,1289,37767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,12,50,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605131404.56,transport,1289,37767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,12,50,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605131604.475,transport,1385,43496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,14,61,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605131604.475,transport,1385,43496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,14,61,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605131804.419,transport,1489,52249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,16,76,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605131804.419,transport,1489,52249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,16,76,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605132004.416,transport,1589,59294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,18,93,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605132004.416,transport,1589,59294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,18,93,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605132204.49,transport,1693,68085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,20,112,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605132204.49,transport,1693,68085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,20,112,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605132404.448,transport,1897,75754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,23,133,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605132404.448,transport,1897,75754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,23,133,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605132604.382,transport,2001,83916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,25,151,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605132604.382,transport,2001,83916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,25,151,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605132804.532,transport,2105,94081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,27,170,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605132804.532,transport,2105,94081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,27,170,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
T01,1776605133004.476,transport,2205,101180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TbPk,controlling,connected,CF3A:C3:61:3F:8D:F4:50:F2:18:0B:05:87:98:B8:21:75:53:DC:CD:99:44:09:54:0F:A5:46:B2:C1:4C:B5:B1:06,29,186,CFAE:1E:91:7E:5E:15:5C:C7:95:13:54:D8:59:6F:BB:B5:1E:F3:E5:BF:9E:DE:B0:14:3E:BB:76:3D:09:6F:81:3A,1,CPNDdumvZ1_MGHHM1Ud,AEAD_AES_256_GCM,FEFD
