

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776603066899.483,transport,262928,8398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,319,179,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603066899.483,transport,262928,8398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,319,179,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603067099.011,transport,265016,8526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,321,182,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603067099.011,transport,265016,8526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,321,182,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603067298.869,transport,277216,8650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,332,185,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603067298.869,transport,277216,8650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,332,185,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603067498.961,transport,281466,8822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,337,189,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603067498.961,transport,281466,8822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,337,189,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603067698.712,transport,287426,8946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,344,192,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603067698.712,transport,287426,8946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,344,192,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603067898.951,transport,293738,9078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,350,195,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603067898.951,transport,293738,9078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,350,195,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603068099.15,transport,302583,9202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,358,198,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603068099.15,transport,302583,9202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,358,198,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603068298.957,transport,308065,9330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,364,201,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603068298.957,transport,308065,9330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,364,201,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603068499.123,transport,311434,9562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,374,206,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603068499.123,transport,311434,9562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,374,206,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603068698.847,transport,316584,9686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,379,209,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603068698.847,transport,316584,9686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,379,209,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603068899.024,transport,328696,9862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,391,213,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603068899.024,transport,328696,9862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,391,213,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603069099.522,transport,332356,9938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,395,215,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603069099.522,transport,332356,9938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,395,215,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603069299.132,transport,340774,10114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,403,219,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603069299.132,transport,340774,10114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,403,219,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603069499.479,transport,355225,10370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,417,225,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603069499.479,transport,355225,10370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,417,225,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603069699.202,transport,361623,10550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,424,229,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603069699.202,transport,361623,10550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,424,229,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603069898.738,transport,370944,10630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,432,231,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603069898.738,transport,370944,10630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,432,231,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603070099.696,transport,377411,10798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,438,235,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603070099.696,transport,377411,10798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,438,235,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603070299.362,transport,379223,10926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,440,238,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603070299.362,transport,379223,10926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,440,238,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603070499.264,transport,386353,11054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,448,241,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603070499.264,transport,386353,11054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,448,241,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603070698.853,transport,395160,11182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,456,244,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603070698.853,transport,395160,11182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,456,244,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603070899.19,transport,403462,11402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,464,249,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603070899.19,transport,403462,11402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,464,249,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603071098.899,transport,405452,11478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,466,251,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603071098.899,transport,405452,11478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,466,251,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603071298.782,transport,425609,11706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,484,256,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603071298.782,transport,425609,11706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,484,256,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
T01,1776603071498.745,transport,430789,11878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pGIu,controlling,connected,CF70:90:2C:A5:ED:66:5E:4E:16:E0:46:E7:70:A5:17:A0:4E:03:3C:57:68:D3:35:92:37:74:90:30:A6:7A:80:A8,489,260,CF4A:C1:7C:A0:11:DF:A9:5E:FD:11:70:28:4A:88:A8:B1:C2:5A:64:D3:6C:66:F3:6A:81:43:A7:C8:05:CA:3F:2C,1,CPzFgFwy8r_AOvcuQbA,AEAD_AES_256_GCM,FEFD
