id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2861904370,1776603917786.243,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,809343,1082,true,0,0,737,737,26981,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,15.87,0,1.4098389999999998
OT01V3495112358,1776603917786.243,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10174550,9114,true,2,0,726,726,219251,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,20.334,0,45.441931
OT01V1595267021,1776603917786.243,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2691698,2657,true,1,0,731,731,64195,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,17.252,0,2.667982
OT01V2861904370,1776603917786.243,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,809343,1082,true,0,0,737,737,26981,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,15.87,0,1.4098389999999998
OT01V3495112358,1776603917786.243,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10174550,9114,true,2,0,726,726,219251,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,20.334,0,45.441931
OT01V1595267021,1776603917986.329,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2712185,2678,true,1,0,737,737,64699,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,17.415,0,2.6696269999999998
OT01V2861904370,1776603917986.329,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,815883,1091,true,0,0,743,743,27197,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,16.018,0,1.412723
OT01V3495112358,1776603917986.329,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10268397,9199,true,2,0,732,732,221291,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,20.523,0,45.641608999999995
OT01V1595267021,1776603917986.329,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2712185,2678,true,1,0,737,737,64699,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,17.415,0,2.6696269999999998
OT01V2861904370,1776603917986.329,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,815883,1091,true,0,0,743,743,27197,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,16.018,0,1.412723
OT01V3495112358,1776603917986.329,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10268397,9199,true,2,0,732,732,221291,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,20.523,0,45.641608999999995
OT01V1595267021,1776603918186.192,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2732721,2699,true,1,0,743,743,65203,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,17.567,0,2.6696429999999998
OT01V2861904370,1776603918186.192,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,821957,1099,true,0,0,749,749,27389,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,16.157,0,1.412731
OT01V3495112358,1776603918186.192,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10370276,9290,true,2,0,738,738,223475,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,20.702,0,45.641757999999996
OT01V1595267021,1776603918186.192,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2732721,2699,true,1,0,743,743,65203,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,17.567,0,2.6696429999999998
OT01V2861904370,1776603918186.192,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,821957,1099,true,0,0,749,749,27389,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,16.157,0,1.412731
OT01V3495112358,1776603918186.192,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10370276,9290,true,2,0,738,738,223475,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,20.702,0,45.641757999999996
OT01V1595267021,1776603918386.238,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2753838,2720,true,1,0,749,749,65707,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,17.718,0,2.669666
OT01V2861904370,1776603918386.238,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,829590,1108,true,0,0,755,755,27605,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,16.293,0,1.412739
OT01V3495112358,1776603918386.238,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10460688,9370,true,2,0,744,744,225395,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,20.881,0,45.641864999999996
OT01V1595267021,1776603918386.238,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2753838,2720,true,1,0,749,749,65707,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,17.718,0,2.669666
OT01V2861904370,1776603918386.238,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,829590,1108,true,0,0,755,755,27605,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,16.293,0,1.412739
OT01V3495112358,1776603918386.238,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10460688,9370,true,2,0,744,744,225395,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,20.881,0,45.641864999999996
OT01V1595267021,1776603918586.237,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2780397,2746,true,1,0,756,756,66331,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,17.875,0,2.669688
OT01V2861904370,1776603918586.237,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,839157,1119,true,0,0,762,762,27869,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,16.434,0,1.412752
OT01V3495112358,1776603918586.237,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10535769,9436,true,2,0,750,750,226979,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,21.045,0,45.641926999999995
OT01V1595267021,1776603918586.237,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2780397,2746,true,1,0,756,756,66331,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,17.875,0,2.669688
OT01V2861904370,1776603918586.237,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,839157,1119,true,0,0,762,762,27869,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,16.434,0,1.412752
OT01V3495112358,1776603918586.237,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10535769,9436,true,2,0,750,750,226979,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,21.045,0,45.641926999999995
OT01V1595267021,1776603918786.216,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2793325,2759,true,1,0,761,761,66643,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,17.996,0,2.6696999999999997
OT01V2861904370,1776603918786.216,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,842646,1124,true,0,0,767,767,27989,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,16.544,0,1.412752
OT01V3495112358,1776603918786.216,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10609356,9502,true,2,0,756,756,228563,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,21.209,0,45.642002
OT01V1595267021,1776603918786.216,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2793325,2759,true,1,0,761,761,66643,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,17.996,0,2.6696999999999997
OT01V2861904370,1776603918786.216,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,842646,1124,true,0,0,767,767,27989,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,16.544,0,1.412752
OT01V3495112358,1776603918786.216,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10609356,9502,true,2,0,756,756,228563,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,21.209,0,45.642002
OT01V1595267021,1776603918986.233,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2811381,2777,true,1,0,767,767,67075,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,18.14,0,2.669713
OT01V2861904370,1776603918986.233,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,847768,1132,true,0,0,773,773,28181,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,16.672,0,1.412757
OT01V3495112358,1776603918986.233,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10687324,9571,true,2,0,762,762,230219,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,21.38,0,45.642088
OT01V1595267021,1776603918986.233,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2811381,2777,true,1,0,767,767,67075,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,18.14,0,2.669713
OT01V2861904370,1776603918986.233,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,847768,1132,true,0,0,773,773,28181,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,16.672,0,1.412757
OT01V3495112358,1776603918986.233,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10687324,9571,true,2,0,762,762,230219,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,21.38,0,45.642088
OT01V1595267021,1776603919186.188,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2834924,2800,true,1,0,773,773,67627,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,18.29,0,2.66973
OT01V2861904370,1776603919186.188,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,854550,1140,true,0,0,779,779,28373,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,16.805,0,1.4127669999999999
OT01V3495112358,1776603919186.188,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10758902,9636,true,2,0,768,768,231779,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,21.558,0,45.642163
OT01V1595267021,1776603919186.188,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2834924,2800,true,1,0,773,773,67627,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,18.29,0,2.66973
OT01V2861904370,1776603919186.188,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,854550,1140,true,0,0,779,779,28373,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,16.805,0,1.4127669999999999
OT01V3495112358,1776603919186.188,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10758902,9636,true,2,0,768,768,231779,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,21.558,0,45.642163
OT01V1595267021,1776603919386.194,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2858013,2823,true,1,0,779,779,68179,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,18.444,0,2.669765
OT01V2861904370,1776603919386.194,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,861016,1149,true,0,0,785,785,28589,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,16.946,0,1.412777
OT01V3495112358,1776603919386.194,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10838038,9706,true,2,0,774,774,233459,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,21.739,0,45.642275999999995
OT01V1595267021,1776603919386.194,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2858013,2823,true,1,0,779,779,68179,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,18.444,0,2.669765
OT01V2861904370,1776603919386.194,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,861016,1149,true,0,0,785,785,28589,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,16.946,0,1.412777
OT01V3495112358,1776603919386.194,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10838038,9706,true,2,0,774,774,233459,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,21.739,0,45.642275999999995
OT01V1595267021,1776603919586.278,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2878503,2844,true,1,0,785,785,68683,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,18.58,0,2.7283709999999997
OT01V2861904370,1776603919586.278,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,868418,1158,true,0,0,791,791,28805,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,17.068,0,1.4387299999999998
OT01V3495112358,1776603919586.278,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10917845,9777,true,2,0,780,780,235163,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,21.901,0,46.106013
OT01V1595267021,1776603919586.278,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2878503,2844,true,1,0,785,785,68683,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,18.58,0,2.7283709999999997
OT01V2861904370,1776603919586.278,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,868418,1158,true,0,0,791,791,28805,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,17.068,0,1.4387299999999998
OT01V3495112358,1776603919586.278,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,10917845,9777,true,2,0,780,780,235163,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,21.901,0,46.106013
OT01V1595267021,1776603919786.187,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2902936,2868,true,1,0,791,791,69259,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,18.72,0,2.8588959999999997
OT01V2861904370,1776603919786.187,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,874436,1166,true,0,0,798,798,28997,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,17.211,0,1.467061
OT01V3495112358,1776603919786.187,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,11027953,9874,true,2,0,786,786,237491,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,22.07,0,47.164463999999995
OT01V1595267021,1776603919786.187,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2902936,2868,true,1,0,791,791,69259,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,18.72,0,2.8588959999999997
OT01V2861904370,1776603919786.187,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,874436,1166,true,0,0,798,798,28997,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,17.211,0,1.467061
OT01V3495112358,1776603919786.187,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,11027953,9874,true,2,0,786,786,237491,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,22.07,0,47.164463999999995
OT01V1595267021,1776603919986.224,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2925069,2891,true,1,0,797,797,69811,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,18.867,0,2.975085
OT01V2861904370,1776603919986.224,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,880191,1175,true,0,0,803,803,29213,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,17.327,0,1.4793889999999998
OT01V3495112358,1776603919986.224,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,11153775,9987,true,2,0,792,792,240203,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,22.24,0,50.754328
OT01V1595267021,1776603919986.224,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2925069,2891,true,1,0,797,797,69811,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,18.867,0,2.975085
OT01V2861904370,1776603919986.224,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,880191,1175,true,0,0,803,803,29213,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,17.327,0,1.4793889999999998
OT01V3495112358,1776603919986.224,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,11153775,9987,true,2,0,792,792,240203,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,22.24,0,50.754328
OT01V1595267021,1776603920186.18,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2947438,2915,true,1,0,803,803,70387,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,19.017,0,2.9751
OT01V2861904370,1776603920186.18,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,886062,1184,true,0,0,809,809,29429,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,17.464,0,1.479399
OT01V3495112358,1776603920186.18,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,11248676,10073,true,2,0,798,798,242267,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,22.413,0,50.754425999999995
OT01V1595267021,1776603920186.18,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2947438,2915,true,1,0,803,803,70387,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,19.017,0,2.9751
OT01V2861904370,1776603920186.18,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,886062,1184,true,0,0,809,809,29429,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,17.464,0,1.479399
OT01V3495112358,1776603920186.18,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,11248676,10073,true,2,0,798,798,242267,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,22.413,0,50.754425999999995
OT01V1595267021,1776603920386.252,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2972585,2939,true,1,0,809,809,70963,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,19.17,0,2.975119
OT01V2861904370,1776603920386.252,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,893764,1194,true,0,0,815,815,29669,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,17.603,0,1.4794049999999999
OT01V3495112358,1776603920386.252,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,11325336,10141,true,2,0,803,803,243899,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,22.578,0,50.754509
OT01V1595267021,1776603920386.252,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2972585,2939,true,1,0,809,809,70963,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,19.17,0,2.975119
OT01V2861904370,1776603920386.252,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,893764,1194,true,0,0,815,815,29669,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,17.603,0,1.4794049999999999
OT01V3495112358,1776603920386.252,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,11325336,10141,true,2,0,803,803,243899,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,22.578,0,50.754509
OT01V1595267021,1776603920586.176,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2997452,2964,true,1,0,815,815,71563,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,19.291,0,2.975135
OT01V2861904370,1776603920586.176,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,901753,1204,true,0,0,822,822,29909,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,17.729,0,1.479414
OT01V3495112358,1776603920586.176,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,11401250,10209,true,2,0,809,809,245531,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,22.722,0,50.75456
OT01V1595267021,1776603920586.176,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,2997452,2964,true,1,0,815,815,71563,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,19.291,0,2.975135
OT01V2861904370,1776603920586.176,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,901753,1204,true,0,0,822,822,29909,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,17.729,0,1.479414
OT01V3495112358,1776603920586.176,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,11401250,10209,true,2,0,809,809,245531,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,22.722,0,50.75456
OT01V1595267021,1776603920786.277,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,3015898,2983,true,1,0,821,821,72019,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,19.424,0,2.97516
OT01V2861904370,1776603920786.277,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,905593,1210,true,0,0,827,827,30053,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,17.832,0,1.4794159999999998
OT01V3495112358,1776603920786.277,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,11469863,10271,true,2,0,815,815,247019,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,22.878,0,50.754616
OT01V1595267021,1776603920786.277,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,3015898,2983,true,1,0,821,821,72019,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,19.424,0,2.97516
OT01V2861904370,1776603920786.277,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,905593,1210,true,0,0,827,827,30053,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,17.832,0,1.4794159999999998
OT01V3495112358,1776603920786.277,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,11469863,10271,true,2,0,815,815,247019,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,22.878,0,50.754616
OT01V1595267021,1776603920986.208,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,3036072,3002,true,1,0,827,827,72475,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,19.596,0,2.975176
OT01V2861904370,1776603920986.208,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,911067,1218,true,0,0,833,833,30245,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,17.99,0,1.47943
