

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776601294613.226,transport,259298,9177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,348,195,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601294613.226,transport,259298,9177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,348,195,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601294813.388,transport,265389,9401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,355,200,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601294813.388,transport,265389,9401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,355,200,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601295014.341,transport,273160,9625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,364,205,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601295014.341,transport,273160,9625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,364,205,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601295213.125,transport,281925,9753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,375,208,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601295213.125,transport,281925,9753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,375,208,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601295414.317,transport,296656,10005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,390,214,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601295414.317,transport,296656,10005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,390,214,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601295613.624,transport,305732,10181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,401,218,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601295613.624,transport,305732,10181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,401,218,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601295813.785,transport,317843,10409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,416,223,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601295813.785,transport,317843,10409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,416,223,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601296014.567,transport,328575,10509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,435,225,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601296014.567,transport,328575,10509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,435,225,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601296213.447,transport,335261,10777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,443,231,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601296213.447,transport,335261,10777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,443,231,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601296413.728,transport,347681,10969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,471,235,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601296413.728,transport,347681,10969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,471,235,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601296613.484,transport,356421,11161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,482,239,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601296613.484,transport,356421,11161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,482,239,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601296813.797,transport,367094,11285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,493,242,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601296813.797,transport,367094,11285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,493,242,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601297013.988,transport,374301,11457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,503,246,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601297013.988,transport,374301,11457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,503,246,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601297213.375,transport,385440,11677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,515,251,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601297213.375,transport,385440,11677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,515,251,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601297414.14,transport,392479,11901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,524,256,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601297414.14,transport,392479,11901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,524,256,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601297613.552,transport,407279,12133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,540,261,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601297613.552,transport,407279,12133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,540,261,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601297813.343,transport,415322,12261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,549,264,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601297813.343,transport,415322,12261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,549,264,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601298013.87,transport,426979,12433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,562,268,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601298013.87,transport,426979,12433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,562,268,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601298213.438,transport,436185,12705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,573,274,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601298213.438,transport,436185,12705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,573,274,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601298413.71,transport,447498,12933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,587,279,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601298413.71,transport,447498,12933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,587,279,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601298613.468,transport,455179,13105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,596,283,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601298613.468,transport,455179,13105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,596,283,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601298813.294,transport,467990,13329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,610,288,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601298813.294,transport,467990,13329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,610,288,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601299013.534,transport,475959,13553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,619,293,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601299013.534,transport,475959,13553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,619,293,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
T01,1776601299213.407,transport,488086,13773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QwWs,controlling,connected,CF49:D6:A9:E8:AE:E9:EC:C7:67:15:70:A6:34:03:F4:9E:B0:26:34:6A:99:9E:03:AF:F0:85:1F:AA:21:95:51:C8,631,298,CF26:7D:6B:C7:59:EC:BC:2D:B8:F7:F1:68:87:73:CF:00:9C:78:12:CC:C3:E5:52:B5:33:94:56:7A:78:22:32:BD,1,CPu03iSZfP_h8jUDt2H,AEAD_AES_256_GCM,FEFD
