

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776605186782.995,transport,689744,18981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,809,420,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605186782.995,transport,689744,18981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,809,420,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605186982.399,transport,704779,19201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,835,424,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605186982.399,transport,704779,19201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,835,424,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605187183.03,transport,709349,19329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,841,427,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605187183.03,transport,709349,19329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,841,427,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605187382.547,transport,716790,19553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,850,432,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605187382.547,transport,716790,19553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,850,432,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605187582.67,transport,723546,19725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,858,436,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605187582.67,transport,723546,19725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,858,436,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605187782.334,transport,730379,19893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,867,440,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605187782.334,transport,730379,19893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,867,440,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605187982.632,transport,738955,20145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,888,445,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605187982.632,transport,738955,20145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,888,445,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605188182.729,transport,745981,20241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,897,447,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605188182.729,transport,745981,20241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,897,447,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605188382.676,transport,754146,20413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,906,451,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605188382.676,transport,754146,20413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,906,451,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605188582.068,transport,759427,20625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,914,456,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605188582.068,transport,759427,20625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,914,456,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605188782.458,transport,764396,20849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,922,461,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605188782.458,transport,764396,20849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,922,461,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605188982.319,transport,777159,21025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,946,465,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605188982.319,transport,777159,21025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,946,465,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605189182.417,transport,783064,21229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,956,469,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605189182.417,transport,783064,21229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,956,469,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605189383.976,transport,790732,21397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,965,473,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605189383.976,transport,790732,21397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,965,473,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605189583.227,transport,796325,21613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,972,478,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605189583.227,transport,796325,21613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,972,478,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605189782.508,transport,803740,21785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,982,482,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605189782.508,transport,803740,21785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,982,482,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605189982.521,transport,810871,22005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,991,487,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605189982.521,transport,810871,22005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,991,487,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605190182.51,transport,821028,22241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,1001,492,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605190182.51,transport,821028,22241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,1001,492,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605190382.933,transport,826517,22405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,1007,496,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605190382.933,transport,826517,22405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,1007,496,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605190582.558,transport,835297,22617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,1018,501,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605190582.558,transport,835297,22617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,1018,501,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605190782.493,transport,839976,22789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,1024,505,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605190782.493,transport,839976,22789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,1024,505,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605190982.385,transport,851836,22957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,1046,509,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605190982.385,transport,851836,22957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,1046,509,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605191182.259,transport,857982,23161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,1056,513,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605191182.259,transport,857982,23161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,1056,513,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
