id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V436693072,1776602313755.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602313755.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1512386,1533,true,1,0,339,339,57761,310,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.894,0,12.067025
OT01V3775822522,1776602313955.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1152390,2005,true,0,0,691,691,210367,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,10.087,0,5.363662
OT01V436693072,1776602313955.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602313955.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1546259,1566,true,1,0,345,345,58809,315,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.919,0,12.067062
OT01V3775822522,1776602313955.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1152390,2005,true,0,0,691,691,210367,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,10.087,0,5.363662
OT01V436693072,1776602313955.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602313955.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1546259,1566,true,1,0,345,345,58809,315,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.919,0,12.067062
OT01V3775822522,1776602314155.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1161451,2015,true,0,0,695,695,210691,8,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,2760289583,10.144,0,5.372303
OT01V436693072,1776602314155.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,11636,11,true,2,0,4,4,627,4,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,1182641611,0,0,0.21403999999999998
OT01V945050761,1776602314155.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1579712,1597,true,1,0,350,350,59757,320,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,2862960116,0.919,0,12.532831999999999
OT01V3775822522,1776602314155.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1161451,2015,true,0,0,695,695,210691,8,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,2760289583,10.144,0,5.372303
OT01V436693072,1776602314155.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,11636,11,true,2,0,4,4,627,4,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,1182641611,0,0,0.21403999999999998
OT01V945050761,1776602314155.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1579712,1597,true,1,0,350,350,59757,320,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,2862960116,0.919,0,12.532831999999999
OT01V3775822522,1776602314355.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1167757,2023,true,0,0,699,699,210947,8,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,2760289583,10.178,0,5.493923
OT01V436693072,1776602314355.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,39279,35,true,2,0,6,6,1427,6,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,1182641611,0,0,3.891892
OT01V945050761,1776602314355.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1604944,1621,true,1,0,354,354,60525,324,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,2862960116,0.919,0,14.152206999999999
OT01V3775822522,1776602314355.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1167757,2023,true,0,0,699,699,210947,8,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,2760289583,10.178,0,5.493923
OT01V436693072,1776602314355.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,39279,35,true,2,0,6,6,1427,6,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,1182641611,0,0,3.891892
OT01V945050761,1776602314355.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1604944,1621,true,1,0,354,354,60525,324,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,2862960116,0.919,0,14.152206999999999
OT01V3775822522,1776602314555.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1174531,2031,true,0,0,703,703,211203,8,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,2760289583,10.219,0,5.696374
OT01V436693072,1776602314555.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,72202,65,true,2,0,6,6,2507,6,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,1182641611,0,0,11.030999999999999
OT01V945050761,1776602314555.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1627585,1641,true,1,0,359,359,61165,329,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,2862960116,0.932,0,15.202924999999999
OT01V3775822522,1776602314555.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1174531,2031,true,0,0,703,703,211203,8,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,2760289583,10.219,0,5.696374
OT01V436693072,1776602314555.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,72202,65,true,2,0,6,6,2507,6,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,1182641611,0,0,11.030999999999999
OT01V945050761,1776602314555.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1627585,1641,true,1,0,359,359,61165,329,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,2862960116,0.932,0,15.202924999999999
OT01V3775822522,1776602314755.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1185808,2043,true,0,0,709,709,211587,10,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,2760289583,10.267,0,5.815932999999999
OT01V436693072,1776602314755.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,97754,88,true,2,0,8,8,3335,8,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,1182641611,0,0,16.854347999999998
OT01V945050761,1776602314755.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1653080,1664,true,1,0,365,365,61901,335,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,2862960116,0.932,0,17.812735999999997
OT01V3775822522,1776602314755.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1185808,2043,true,0,0,709,709,211587,10,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,2760289583,10.267,0,5.815932999999999
OT01V436693072,1776602314755.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,97754,88,true,2,0,8,8,3335,8,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,1182641611,0,0,16.854347999999998
OT01V945050761,1776602314755.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1653080,1664,true,1,0,365,365,61901,335,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,2862960116,0.932,0,17.812735999999997
OT01V3775822522,1776602314955.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1191239,2050,true,0,0,713,713,211811,10,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,2760289583,10.308,0,5.815939999999999
OT01V436693072,1776602314955.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,119734,108,true,2,0,10,10,3999,10,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,1182641611,0.033,0,19.511872999999998
OT01V945050761,1776602314955.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1690434,1698,true,1,0,369,369,62989,339,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,2862960116,0.947,0,22.880179
OT01V3775822522,1776602314955.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1191239,2050,true,0,0,713,713,211811,10,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,2760289583,10.308,0,5.815939999999999
OT01V436693072,1776602314955.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,119734,108,true,2,0,10,10,3999,10,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,1182641611,0.033,0,19.511872999999998
OT01V945050761,1776602314955.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1690434,1698,true,1,0,369,369,62989,339,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,2862960116,0.947,0,22.880179
OT01V3775822522,1776602315155.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1195607,2056,true,0,0,717,717,212003,11,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,2760289583,10.347,0,5.821624
OT01V436693072,1776602315155.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,151925,137,true,2,0,11,11,4927,11,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,1182641611,0.033,0,22.723571
OT01V945050761,1776602315155.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1706144,1714,true,1,0,373,373,63501,343,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,2862960116,0.961,0,23.310992
OT01V3775822522,1776602315155.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1195607,2056,true,0,0,717,717,212003,11,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,2760289583,10.347,0,5.821624
OT01V436693072,1776602315155.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,151925,137,true,2,0,11,11,4927,11,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,1182641611,0.033,0,22.723571
OT01V945050761,1776602315155.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1706144,1714,true,1,0,373,373,63501,343,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,2862960116,0.961,0,23.310992
OT01V3775822522,1776602315355.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1196391,2058,true,0,0,720,720,212067,12,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,2760289583,10.37,0,5.821624
OT01V436693072,1776602315355.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,169044,153,true,2,0,13,13,5439,13,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,1182641611,0.061,0,22.723589999999998
OT01V945050761,1776602315355.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1720806,1728,true,1,0,377,377,63945,346,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,2862960116,0.995,0,23.311014999999998
OT01V3775822522,1776602315355.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1196391,2058,true,0,0,720,720,212067,12,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,2760289583,10.37,0,5.821624
OT01V436693072,1776602315355.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,169044,153,true,2,0,13,13,5439,13,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,1182641611,0.061,0,22.723589999999998
OT01V945050761,1776602315355.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1720806,1728,true,1,0,377,377,63945,346,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,2862960116,0.995,0,23.311014999999998
OT01V3775822522,1776602315555.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1201428,2065,true,0,0,723,723,212291,12,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,2760289583,10.392,0,5.930562
OT01V436693072,1776602315555.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,185875,169,true,2,0,16,16,5951,16,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,1182641611,0.084,0,22.93517
OT01V945050761,1776602315555.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1731051,1739,true,1,0,379,379,64297,348,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,2862960116,1.008,0,23.376754
OT01V3775822522,1776602315555.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1201428,2065,true,0,0,723,723,212291,12,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,2760289583,10.392,0,5.930562
OT01V436693072,1776602315555.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,185875,169,true,2,0,16,16,5951,16,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,1182641611,0.084,0,22.93517
OT01V945050761,1776602315555.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1731051,1739,true,1,0,379,379,64297,348,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,2862960116,1.008,0,23.376754
OT01V3775822522,1776602315755.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1205210,2071,true,0,0,727,727,212483,12,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,2760289583,10.426,0,5.9666809999999995
OT01V436693072,1776602315755.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,207003,188,true,2,0,18,18,6559,18,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,1182641611,0.084,0,23.231444999999997
OT01V945050761,1776602315755.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1745373,1753,true,1,0,383,383,64745,352,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,2862960116,1.039,0,23.376762
OT01V3775822522,1776602315755.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1205210,2071,true,0,0,727,727,212483,12,5,SV233,0,0,0,1,[object Object],none,2,0,0,r0,2760289583,10.426,0,5.9666809999999995
OT01V436693072,1776602315755.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,207003,188,true,2,0,18,18,6559,18,1,SV233,0,0,0,0,[object Object],none,2,0,0,r2,1182641611,0.084,0,23.231444999999997
OT01V945050761,1776602315755.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1745373,1753,true,1,0,383,383,64745,352,3,SV233,0,0,0,1,[object Object],none,2,0,0,r1,2862960116,1.039,0,23.376762



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776602287755.087,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,2,2,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602287755.087,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,2,2,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602287955.065,transport,857,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,4,14,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602287955.065,transport,857,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,4,14,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602288155.215,transport,905,17604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,5,24,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602288155.215,transport,905,17604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,5,24,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602288355.078,transport,1097,24513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,8,31,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602288355.078,transport,1097,24513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,8,31,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602288555.207,transport,1193,32972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,10,42,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602288555.207,transport,1193,32972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,10,42,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602288755.254,transport,1289,41342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,12,54,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602288755.254,transport,1289,41342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,12,54,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602288955.258,transport,1381,48557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,14,64,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602288955.258,transport,1381,48557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,14,64,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602289155.112,transport,1477,53367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,16,72,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602289155.112,transport,1477,53367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,16,72,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602289355.296,transport,1677,61281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,19,92,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
T01,1776602289355.296,transport,1677,61281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/qCA,controlling,connected,CF26:91:7F:BE:E3:93:90:00:5E:D6:CC:3F:B2:78:69:AD:8E:D4:4C:11:27:8C:EA:19:E6:E6:56:BD:C1:E8:9F:DF,19,92,CFBD:3F:6B:5D:2B:0E:80:96:0D:00:CB:7F:EC:B6:85:65:9B:90:E2:E1:4F:E1:F0:D1:F6:8C:42:98:42:E1:29:CB,1,CPuiVNhgy6_qvGBBWGZ,AEAD_AES_256_GCM,FEFD
