id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601233724.242,transport,10802,1175804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,178,1682,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601233724.242,transport,10802,1175804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,178,1682,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601233924.22,transport,10922,1205903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,180,1713,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601233924.22,transport,10922,1205903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,180,1713,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601234124.261,transport,11034,1230872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,182,1738,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601234124.261,transport,11034,1230872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,182,1738,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601234324.273,transport,11150,1262052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,184,1768,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601234324.273,transport,11150,1262052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,184,1768,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601234524.252,transport,11266,1293656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,186,1803,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601234524.252,transport,11266,1293656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,186,1803,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601234724.413,transport,11386,1319678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,188,1831,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601234724.413,transport,11386,1319678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,188,1831,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601234924.368,transport,11510,1352174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,190,1869,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601234924.368,transport,11510,1352174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,190,1869,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601235124.275,transport,11726,1385707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,193,1903,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601235124.275,transport,11726,1385707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,193,1903,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601235324.488,transport,11842,1413293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,195,1935,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601235324.488,transport,11842,1413293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,195,1935,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601235524.275,transport,11966,1449599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,197,1974,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601235524.275,transport,11966,1449599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,197,1974,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601235724.179,transport,12086,1479957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,199,2005,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601235724.179,transport,12086,1479957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,199,2005,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601235924.289,transport,12194,1499878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,201,2027,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601235924.289,transport,12194,1499878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,201,2027,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601236124.386,transport,12306,1521751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,203,2051,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601236124.386,transport,12306,1521751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,203,2051,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601236324.345,transport,12414,1545705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,205,2077,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601236324.345,transport,12414,1545705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,205,2077,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601236524.226,transport,12622,1570130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,208,2104,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601236524.226,transport,12622,1570130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,208,2104,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601236724.332,transport,12734,1590338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,210,2126,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601236724.332,transport,12734,1590338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,210,2126,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601236924.244,transport,12842,1614923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,212,2152,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601236924.244,transport,12842,1614923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,212,2152,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601237124.281,transport,12962,1641073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,214,2180,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601237124.281,transport,12962,1641073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,214,2180,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601237324.248,transport,13074,1665232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,216,2206,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601237324.248,transport,13074,1665232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,216,2206,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601237524.317,transport,13194,1692684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,218,2236,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601237524.317,transport,13194,1692684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,218,2236,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601237724.29,transport,13410,1719640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,221,2266,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601237724.29,transport,13410,1719640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,221,2266,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601237924.405,transport,13522,1745951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,223,2295,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601237924.405,transport,13522,1745951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,223,2295,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601238124.222,transport,13642,1768863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,225,2321,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601238124.222,transport,13642,1768863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,225,2321,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
